17.985,17.997,17.985,17.936,18.015,17.905,17.875,18.058,17.924,17.905,17.948,17.899,17.96,17.972,17.954,17.972,17.978,17.942,17.911,17.936,17.978,18.003,17.991,17.966,17.899,17.997,18.027,17.893,17.978,18.045,18.106,18.185,18.106,18.118,18.118,18.009,17.948,17.991,18.027,17.985,18.039,18.052,17.972,17.917,17.972,17.978,17.966,18.027,18.052,18.045,17.96,17.881,17.954,17.954,17.954,18.045,18.033,18.064,18.039,17.948,18.021,18.045,18.027,18.039,18.015,18.015,18.003,17.966,18.003,18.027,18.021,18.033,18.088,18.161,18.167,18.137,18.173,18.125,18.088,18.143,18.058,18.015,18.027,17.997,17.942,17.966,18.021,18.021,17.997,18.07,18.058,17.893,17.802,17.826,17.869,17.85,17.844,17.85,17.588,17.073,16.734,15.229,12.826,11.233,11.154,11.2,11.246,11.474,11.409,11.383,11.37,11.331,11.578,11.637,11.585,11.702,11.832,11.922,11.832,11.669,11.559,11.513,11.617,11.76,11.702,11.455,11.259,11.252,11.154,11.298,11.552,11.637,11.591,11.572,11.565,11.52,11.461,11.539,11.643,11.617,11.572,11.578,11.507,11.383,11.552,11.669,11.565,11.428,11.415,11.442,11.331,11.122,11.096,11.056,10.886,10.716,10.761,10.893,11.096,11.324,11.507,11.669,11.721,11.689,11.591,11.455,11.442,11.533,11.533,11.422,11.357,11.422,11.363,11.494,11.331,10.847,10.775,11.174,11.481,11.318,11.135,10.84,10.788,10.971,10.906,11.004,10.958,10.663,10.571,10.781,11.089,11.194,11.161,11.063,11.043,11.096,10.965,10.991,11.043,10.971,11.187,10.919,10.709,10.971,10.604,10.735,11.2,11.331,11.494,11.52,11.246,10.938,10.912,10.656,10.413,10.426,10.162,10.261,10.551,10.571,10.505,10.61,10.788,10.801,10.63,10.781,11.043,11.024,10.886,10.932,11.096,11.135,11.141,11.069,11.011,11.056,11.278,11.069,10.755,10.807,10.761,10.761,10.821,10.853,10.722,10.624,10.709,10.853,10.821,11.017,11.076,10.821,10.709,10.768,10.814,10.729,10.775,10.597,10.459,10.558,10.215,10.945,12.704,13.994,14.5,15.085,15.673,16.028,16.369,16.882,17.195,17.195,17.202,17.318,17.416,17.398,17.478,17.533,17.514,17.49,17.484,17.569,17.673,17.716,17.795,17.869,17.893,17.911,18.045,18.027,18.027,18.198,18.167,18.125,18.191,18.289,18.216,18.149,18.204,18.307,18.331,18.416,18.483,18.489,18.568,18.543,18.525,18.634,18.719,18.725,18.695,18.743,18.924,19.003,18.912,18.858,18.991,19.027,18.973
17.869,18.027,18.125,17.936,17.917,17.802,17.777,17.911,17.856,17.887,17.972,17.985,18.052,17.966,17.875,17.936,17.924,17.966,17.954,17.869,17.875,17.997,18.027,17.917,17.93,18.027,18.039,17.948,17.954,18.058,18.125,18.094,18.082,18.118,18.112,18.033,17.997,18.033,18.064,18.033,18.052,18.003,17.924,17.917,18.027,18.021,17.978,18.058,18.094,18.039,17.966,17.985,18.015,18.015,18.009,18.045,17.991,18.027,18.039,17.966,18.058,18.027,17.985,18.058,18.009,17.954,18.003,18.1,18.07,18.003,18.021,18.106,18.076,18.161,18.204,18.112,18.082,18.137,18.149,18.064,18.015,17.978,17.966,17.985,18.021,18.009,17.991,18.027,17.997,17.978,17.972,17.942,17.856,17.814,17.82,17.82,17.856,17.814,17.508,17.042,16.623,15.029,12.71,11.278,11.109,11.265,11.37,11.402,11.435,11.442,11.402,11.383,11.474,11.507,11.617,11.845,11.864,11.916,11.871,11.682,11.507,11.585,11.708,11.643,11.682,11.487,11.265,11.292,11.252,11.455,11.663,11.65,11.656,11.533,11.428,11.494,11.624,11.656,11.624,11.643,11.494,11.383,11.265,11.148,11.292,11.513,11.52,11.37,11.448,11.468,11.239,10.997,11.082,11.298,11.135,10.709,10.742,10.978,11.213,11.331,11.455,11.604,11.669,11.637,11.539,11.494,11.507,11.507,11.474,11.428,11.376,11.324,11.207,11.507,11.539,11.03,10.952,11.213,11.415,11.298,11.2,10.807,10.696,11.024,10.886,10.899,10.886,10.689,10.781,10.938,11.043,11.082,11.03,11.056,11.082,10.997,10.86,10.775,10.899,11.096,11.22,11.017,10.86,10.991,10.761,10.781,11.102,11.337,11.513,11.572,11.246,10.794,10.683,10.505,10.36,10.38,10.288,10.301,10.406,10.446,10.334,10.591,10.919,10.899,10.827,10.886,10.984,10.958,10.873,10.88,10.997,11.096,11.122,10.971,10.952,11.167,11.207,10.984,10.794,10.86,10.827,10.761,10.807,10.912,10.729,10.65,10.788,10.938,10.958,11.063,10.997,10.755,10.755,10.84,10.86,10.807,10.827,10.768,10.663,10.604,10.149,10.932,12.755,13.962,14.481,15.129,15.729,16.034,16.474,16.993,17.226,17.195,17.288,17.312,17.306,17.392,17.606,17.582,17.459,17.514,17.49,17.661,17.795,17.747,17.765,17.856,17.942,17.972,17.966,17.972,18.021,18.082,18.118,18.137,18.167,18.198,18.125,18.155,18.234,18.228,18.21,18.422,18.556,18.422,18.453,18.489,18.507,18.55,18.689,18.737,18.725,18.792,18.9,18.864,18.822,18.937,18.937,18.991,19.051
17.948,17.948,17.978,17.985,17.924,17.911,17.936,17.942,18.015,18.009,17.924,17.893,17.948,18.003,17.985,17.954,17.978,17.991,17.991,17.991,17.881,18.082,18.228,18.045,18.033,18.155,18.131,17.948,18.052,18.185,18.198,18.155,18.161,18.173,18.094,17.997,18.039,18.052,18.033,18.045,18.009,18.064,18.076,17.997,18.07,18.07,18.003,18.009,18.1,18.039,18.009,18.155,18.1,18.021,18.058,18.161,18.076,18.052,18.106,18.125,18.064,18.003,18.039,18.112,18.07,18.076,18.131,18.161,18.112,18.064,18.1,18.173,18.143,18.185,18.198,18.118,18.131,18.198,18.137,17.978,18.033,18.058,18.033,18.045,18.064,18.07,18.052,18.027,18.009,17.997,17.985,17.978,17.954,17.911,17.856,17.826,17.856,17.82,17.514,17.036,16.684,14.997,12.588,11.265,11.167,11.376,11.376,11.252,11.35,11.396,11.389,11.448,11.552,11.617,11.676,11.773,11.806,11.799,11.715,11.63,11.643,11.656,11.65,11.617,11.461,11.344,11.318,11.324,11.396,11.578,11.669,11.611,11.624,11.539,11.507,11.604,11.624,11.591,11.598,11.65,11.474,11.246,11.063,10.971,11.037,11.194,11.324,11.389,11.474,11.585,11.357,10.952,11.043,11.161,11.082,10.945,10.801,10.971,11.226,11.252,11.252,11.526,11.754,11.663,11.5,11.383,11.474,11.617,11.591,11.402,11.226,11.226,11.246,11.585,11.624,11.22,11.194,11.344,11.422,11.344,11.357,11.089,10.84,10.893,10.807,10.971,11.011,10.781,10.912,11.03,10.945,10.821,10.893,11.056,11.056,10.919,10.899,10.761,10.84,11.154,11.03,10.991,11.024,10.965,10.932,11.011,11.115,11.174,11.37,11.539,11.331,10.919,10.716,10.42,10.301,10.433,10.367,10.334,10.308,10.255,10.294,10.591,10.886,10.938,10.899,10.958,10.991,10.893,10.866,10.945,11.05,11.082,11.109,11.043,11.063,11.194,11.161,10.984,10.834,10.84,10.834,10.893,10.952,10.932,10.788,10.768,10.84,10.853,10.965,11.082,11.043,10.912,10.866,10.847,10.821,10.807,10.912,10.88,10.735,10.656,10.275,11.102,12.819,13.911,14.5,15.173,15.767,16.127,16.592,17.079,17.263,17.22,17.226,17.337,17.404,17.392,17.594,17.588,17.52,17.637,17.569,17.661,17.753,17.692,17.74,17.899,18.027,18.039,17.954,18.039,18.143,18.088,18.064,18.143,18.216,18.185,18.131,18.246,18.331,18.234,18.307,18.428,18.501,18.519,18.489,18.489,18.537,18.604,18.677,18.665,18.701,18.852,18.931,18.906,18.906,18.997,18.973,19.021,19.081
18.064,17.917,17.856,18.021,18.003,18.07,18.106,18.039,18.131,18.064,17.899,17.863,17.82,17.985,18.112,18.039,18.039,18.088,18.155,18.198,18.1,18.228,18.343,18.222,18.185,18.289,18.252,18.052,18.198,18.216,18.173,18.252,18.167,18.161,18.106,17.972,18.064,18.039,17.997,18.082,18.052,18.094,18.125,18.076,18.094,18.058,18.009,18.027,18.106,18.07,18.058,18.167,18.131,18.045,18.076,18.198,18.149,18.112,18.143,18.167,18.064,18.052,18.112,18.112,18.088,18.143,18.173,18.112,18.106,18.112,18.137,18.173,18.191,18.204,18.191,18.161,18.198,18.222,18.137,18.027,18.058,18.131,18.137,18.082,18.033,18.064,18.082,18.021,18.039,18.064,18.039,17.985,17.948,17.924,17.893,17.863,17.869,17.814,17.496,17.017,16.758,15.004,12.478,11.194,11.194,11.37,11.318,11.259,11.305,11.318,11.363,11.5,11.565,11.572,11.546,11.565,11.669,11.715,11.604,11.5,11.682,11.65,11.533,11.585,11.376,11.278,11.305,11.292,11.35,11.428,11.481,11.513,11.565,11.559,11.546,11.578,11.481,11.435,11.513,11.585,11.481,11.148,10.899,10.932,10.971,11.004,11.161,11.409,11.435,11.591,11.468,11.056,11.096,10.971,10.873,10.997,10.814,10.978,11.226,11.161,11.082,11.383,11.682,11.591,11.474,11.35,11.448,11.669,11.637,11.298,11.089,11.239,11.278,11.474,11.513,11.305,11.272,11.37,11.435,11.402,11.428,11.292,11.03,10.893,10.958,11.154,11.056,10.748,10.886,11.017,10.88,10.702,10.781,10.971,11.024,10.919,10.788,10.748,10.925,11.115,10.978,10.971,11.076,11.069,11.063,11.089,11.076,11.037,11.2,11.344,11.233,10.997,10.814,10.472,10.321,10.459,10.413,10.406,10.347,10.248,10.387,10.578,10.748,10.899,10.88,10.906,10.938,10.906,10.853,11.043,11.233,11.187,11.122,11.154,11.194,11.154,11.174,10.997,10.84,10.906,10.886,10.965,11.004,10.925,10.893,10.925,10.893,10.794,10.873,11.004,11.089,11.096,11.004,10.886,10.807,10.781,10.912,10.847,10.663,10.643,10.413,11.305,12.967,14.013,14.582,15.242,15.872,16.264,16.684,17.109,17.275,17.232,17.189,17.386,17.533,17.422,17.447,17.557,17.661,17.692,17.661,17.698,17.728,17.698,17.74,17.924,18.07,18.058,18.003,18.088,18.167,18.118,18.1,18.179,18.24,18.228,18.246,18.307,18.337,18.325,18.41,18.422,18.446,18.562,18.525,18.489,18.574,18.707,18.707,18.671,18.713,18.828,18.918,18.985,18.991,18.991,18.997,19.033,19.063
17.997,18.015,18.039,18.021,18.021,18.058,18.039,17.972,18.009,17.96,17.948,18.039,17.899,17.93,18.082,18.118,18.039,18.234,18.398,18.277,18.319,18.313,18.258,18.258,18.283,18.301,18.295,18.27,18.234,18.082,18.045,18.173,18.027,18.058,18.118,18.015,18.082,18.027,18.009,18.161,18.185,18.003,17.917,18.088,18.106,18.003,17.991,18.118,18.094,18.094,18.094,18.07,18.112,18.125,18.094,18.082,18.082,18.118,18.106,18.052,18.1,18.118,18.088,18.064,18.039,18.027,18.058,18.112,18.1,18.064,18.082,18.155,18.155,18.185,18.21,18.185,18.137,18.179,18.216,18.155,18.052,18.076,18.112,18.039,18.003,18.009,18.027,18.027,18.045,18.039,18.009,17.991,17.875,17.832,17.875,17.881,17.905,17.747,17.367,16.956,16.666,14.865,12.362,11.135,11.089,11.252,11.331,11.415,11.389,11.331,11.383,11.494,11.331,11.194,11.285,11.461,11.526,11.728,11.695,11.409,11.5,11.63,11.578,11.461,11.565,11.455,11.239,11.213,11.135,11.161,11.292,11.422,11.565,11.5,11.363,11.383,11.435,11.37,11.363,11.481,11.428,11.024,10.755,10.919,10.978,11.024,11.154,11.344,11.37,11.422,11.35,11.174,11.181,11.102,10.886,10.729,10.729,11.069,11.272,11.102,11.05,11.22,11.383,11.363,11.422,11.474,11.494,11.494,11.442,11.2,11.122,11.285,11.069,11.187,11.415,11.337,11.226,11.265,11.37,11.357,11.344,11.148,11.004,11.096,11.265,11.22,10.866,10.624,10.919,11.004,10.84,10.807,10.702,10.853,11.024,10.899,10.446,10.505,10.952,11.109,11.194,11.063,11.056,11.272,11.167,10.971,10.952,11.089,11.167,11.141,10.952,10.755,10.656,10.512,10.4,10.387,10.505,10.505,10.4,10.387,10.406,10.525,10.709,10.853,10.919,10.814,10.775,10.912,10.827,11.037,11.311,11.298,11.174,11.148,11.187,11.161,11.115,10.88,10.827,11.056,11.004,10.873,10.847,10.932,10.958,10.997,10.971,10.899,10.834,10.866,10.978,11.056,11.076,10.991,10.873,10.834,10.807,10.794,10.702,10.591,10.347,11.357,13.153,14.209,14.658,15.342,16.022,16.344,16.758,17.152,17.281,17.238,17.324,17.404,17.447,17.471,17.404,17.545,17.679,17.624,17.704,17.826,17.856,17.814,17.747,17.899,18.07,18.039,18.009,17.997,18.009,18.033,18.179,18.228,18.185,18.222,18.337,18.283,18.24,18.362,18.295,18.392,18.495,18.416,18.404,18.465,18.592,18.689,18.719,18.792,18.81,18.761,18.84,18.882,18.912,18.979,18.943,18.997,19.069
17.942,17.893,17.948,18.003,17.991,18.021,17.991,17.893,17.942,17.887,17.844,17.942,17.93,18.094,18.246,18.216,18.216,18.368,18.44,18.331,18.374,18.319,18.228,18.24,18.258,18.252,18.228,18.216,18.076,17.991,18.052,18.137,18.118,18.076,18.015,17.972,18.118,18.021,17.936,18.125,18.185,18.094,18.027,18.106,18.076,18.058,18.064,18.064,17.96,17.966,18.076,18.137,18.143,18.064,18.045,18.131,18.07,18.064,18.1,18.118,18.173,18.088,18.033,18.118,18.009,18.021,18.118,18.137,18.076,18.1,18.143,18.118,18.179,18.185,18.149,18.155,18.125,18.185,18.24,18.204,18.149,18.052,17.997,18.015,18.052,17.997,17.978,18.07,17.954,17.991,18.027,17.911,17.972,17.991,17.905,17.85,17.917,17.783,17.361,16.9,16.567,14.815,12.343,11.017,10.827,10.971,11.148,11.285,11.265,11.37,11.409,11.265,11.174,11.043,11.043,11.194,11.344,11.63,11.676,11.455,11.507,11.533,11.481,11.468,11.526,11.435,11.226,11.109,10.932,11.037,11.298,11.389,11.455,11.331,11.285,11.428,11.37,11.226,11.239,11.376,11.213,10.991,10.807,10.702,10.88,10.978,11.011,11.141,11.226,11.259,11.292,11.337,11.115,10.952,10.847,10.716,10.702,10.932,11.05,10.919,10.945,11.148,11.246,11.154,11.252,11.383,11.383,11.318,11.402,11.292,11.167,11.213,10.932,11.109,11.402,11.285,11.181,11.246,11.311,11.239,11.37,11.148,10.893,11.03,11.292,11.115,10.748,10.742,10.965,10.899,10.722,10.807,10.807,10.906,10.86,10.61,10.367,10.472,10.886,11.141,11.148,11.056,11.082,11.2,11.135,11.017,11.004,11.063,11.004,10.965,10.886,10.748,10.558,10.439,10.373,10.314,10.387,10.341,10.275,10.354,10.4,10.525,10.61,10.624,10.716,10.847,10.893,10.86,10.827,11.011,11.2,11.22,11.396,11.357,11.194,11.167,11.043,10.866,10.827,10.925,10.919,10.873,10.847,10.88,10.899,10.997,10.978,10.84,10.886,10.834,10.873,11.076,11.082,10.978,10.886,10.893,10.834,10.886,10.801,10.545,10.228,11.37,13.268,14.222,14.79,15.348,15.885,16.301,16.703,17.177,17.355,17.269,17.367,17.441,17.459,17.508,17.594,17.545,17.502,17.612,17.747,17.747,17.716,17.802,17.783,17.997,18.094,17.917,18.015,18.015,17.991,18.088,18.161,18.198,18.24,18.301,18.295,18.198,18.222,18.386,18.307,18.362,18.44,18.41,18.519,18.543,18.586,18.731,18.755,18.792,18.78,18.737,18.864,18.918,18.846,18.828,18.955,19.045,19.039
17.924,17.911,17.997,18.045,17.997,18.027,18.015,17.917,17.899,18.052,18.137,18.064,18.088,18.283,18.392,18.319,18.368,18.41,18.422,18.434,18.416,18.343,18.246,18.198,18.204,18.252,18.228,18.137,18.015,18.1,18.198,18.125,18.106,18.1,18.064,18.003,17.966,17.954,18.009,18.076,18.064,18.088,18.07,18.003,18.021,18.149,18.143,17.991,18.015,18.082,18.131,18.161,18.106,18.052,18.094,18.173,18.112,18.058,18.082,18.149,18.198,18.191,18.149,18.125,18.058,18.039,18.094,18.137,18.125,18.125,18.094,18.045,18.161,18.216,18.179,18.167,18.21,18.228,18.167,18.088,18.052,18.045,18.045,18.039,18.003,17.96,18.009,18.094,17.966,18.058,18.112,17.924,17.881,17.972,18.021,17.917,17.875,17.734,17.422,17.017,16.561,14.689,12.207,10.938,10.794,10.893,10.991,11.135,11.278,11.396,11.292,11.082,11.037,10.958,10.906,10.978,11.148,11.507,11.617,11.448,11.598,11.643,11.507,11.402,11.337,11.37,11.259,11.004,10.88,10.991,11.187,11.246,11.305,11.305,11.292,11.331,11.324,11.154,11.115,11.272,11.161,10.919,10.709,10.643,10.696,10.761,10.893,11.082,11.181,11.246,11.285,11.298,11.187,10.86,10.643,10.702,10.742,10.801,10.788,10.761,10.932,11.115,11.22,11.272,11.187,11.272,11.318,11.181,11.233,11.272,11.213,11.109,10.847,11.05,11.324,11.181,11.102,11.024,11.05,11.161,11.213,11.122,10.991,10.984,11.167,11.174,10.932,10.801,10.978,11.063,10.965,10.886,10.821,10.906,10.88,10.65,10.505,10.578,10.866,11.089,11.082,11.03,11.03,11.063,11.024,11.063,11.082,11.017,11.05,10.88,10.689,10.696,10.604,10.433,10.347,10.387,10.459,10.393,10.294,10.334,10.373,10.531,10.656,10.663,10.716,10.866,10.912,10.807,10.827,10.886,11.004,11.154,11.35,11.278,11.135,11.2,11.115,10.925,10.781,10.775,10.847,10.886,10.919,10.991,10.938,11.004,11.004,10.86,10.886,10.952,10.958,10.932,11.037,11.037,10.925,10.866,10.775,10.821,10.827,10.696,10.393,11.604,13.466,14.285,14.834,15.461,15.997,16.313,16.728,17.097,17.269,17.343,17.398,17.453,17.496,17.539,17.637,17.686,17.649,17.612,17.612,17.747,17.85,17.832,17.814,17.966,18.076,17.991,17.954,18.052,18.1,18.021,18.1,18.222,18.277,18.277,18.307,18.295,18.301,18.362,18.349,18.368,18.465,18.568,18.568,18.537,18.586,18.707,18.792,18.798,18.761,18.792,18.834,18.864,18.894,18.955,19.039,19.093,19.093
17.985,18.064,18.149,18.112,18.009,18.058,18.137,18.082,18.088,18.289,18.434,18.362,18.331,18.368,18.446,18.483,18.465,18.38,18.362,18.422,18.362,18.307,18.252,18.185,18.155,18.228,18.222,18.1,18.082,18.173,18.21,18.118,18.015,18.064,18.125,18.039,17.875,17.942,18.094,18.082,18.045,18.076,18.088,18.033,18.033,18.149,18.155,18.009,18.1,18.204,18.167,18.094,18.064,18.106,18.161,18.167,18.143,18.094,18.082,18.131,18.179,18.198,18.149,18.112,18.167,18.125,18.076,18.131,18.179,18.125,18.039,18.058,18.1,18.204,18.228,18.161,18.258,18.234,18.118,18.082,17.991,18.045,18.125,18.07,17.954,18.033,18.143,18.082,18.052,18.106,18.118,18.027,17.875,17.911,18.015,17.966,17.856,17.71,17.41,16.956,16.524,14.525,12.02,10.945,10.827,10.938,11.017,11.115,11.272,11.246,11.082,11.004,10.906,10.938,10.945,10.873,11.011,11.376,11.565,11.474,11.598,11.63,11.461,11.272,11.076,11.128,11.154,10.952,10.893,10.919,10.997,11.069,11.148,11.207,11.161,11.082,11.135,11.102,11.089,11.181,11.181,10.853,10.597,10.702,10.637,10.624,10.781,10.991,11.115,11.311,11.318,11.115,11.135,10.801,10.499,10.617,10.663,10.716,10.709,10.709,10.958,11.096,11.141,11.259,11.2,11.194,11.154,11.05,10.997,11.115,11.148,10.971,10.834,11.024,11.213,11.102,10.978,10.794,10.853,11.109,11.109,11.115,11.076,10.991,11.076,11.252,11.181,10.952,11.082,11.259,11.22,11.037,10.761,10.801,10.919,10.775,10.591,10.637,10.886,11.024,11.011,11.011,10.952,10.827,10.827,11.004,11.089,10.991,11.122,10.938,10.591,10.512,10.584,10.479,10.334,10.373,10.426,10.485,10.492,10.459,10.393,10.525,10.748,10.847,10.834,10.873,10.919,10.899,10.821,10.886,11.043,11.102,11.128,11.089,11.115,11.233,11.148,10.925,10.742,10.716,10.794,10.853,10.906,10.997,10.978,10.978,10.978,10.945,10.886,10.971,10.978,10.834,10.984,11.069,10.945,10.814,10.755,10.716,10.768,10.873,10.643,11.884,13.676,14.367,14.815,15.492,16.134,16.45,16.839,17.079,17.22,17.404,17.404,17.453,17.514,17.527,17.575,17.747,17.795,17.673,17.6,17.802,17.972,17.869,17.85,17.893,18.009,18.1,17.991,18.106,18.161,17.991,18.112,18.252,18.252,18.216,18.319,18.392,18.374,18.355,18.386,18.362,18.446,18.634,18.556,18.543,18.598,18.622,18.713,18.81,18.846,18.84,18.804,18.828,18.973,19.111,19.039,19.051,19.111
18.082,18.143,18.179,18.167,18.021,18.106,18.264,18.258,18.41,18.374,18.355,18.525,18.507,18.41,18.465,18.628,18.525,18.368,18.289,18.289,18.252,18.228,18.216,18.185,18.118,18.125,18.125,18.082,18.112,18.082,18.058,18.106,18.009,18.021,18.064,18.015,18.003,18.003,18.058,18.131,18.198,18.173,18.167,18.246,18.118,18.1,18.131,18.076,18.033,18.094,18.131,18.07,18.1,18.137,18.149,18.167,18.149,18.131,18.137,18.155,18.185,18.021,17.954,18.149,18.228,18.21,18.149,18.155,18.179,18.143,18.118,18.149,18.094,18.149,18.179,18.106,18.198,18.204,18.198,18.264,18.131,18.045,18.052,18.058,18.033,18.185,18.234,18.07,18.088,18.058,18.027,18.088,18.112,18.015,17.911,17.924,17.893,17.808,17.349,16.672,16.406,14.449,11.922,10.938,10.683,10.86,11.089,11.128,11.082,11.03,10.978,10.925,10.794,10.932,10.997,10.807,10.978,11.298,11.513,11.546,11.487,11.363,11.265,11.213,10.925,10.834,10.932,10.932,10.814,10.788,10.899,10.997,11.011,10.952,10.912,10.932,10.873,10.997,11.128,11.089,11.056,10.847,10.65,10.67,10.729,10.689,10.663,10.788,10.971,11.298,11.331,11.037,10.86,10.67,10.564,10.545,10.479,10.643,10.775,10.702,10.899,11.056,10.991,10.906,11.141,11.115,10.925,10.925,10.88,10.997,11.017,10.84,10.834,11.03,11.167,11.069,10.88,10.794,10.906,11.05,11.213,11.148,10.978,10.984,11.089,11.135,11.154,11.239,11.278,11.207,11.135,11.122,10.814,10.755,10.794,10.63,10.479,10.571,10.866,11.037,10.932,10.991,10.899,10.578,10.683,10.925,11.043,11.004,11.017,11.011,10.742,10.367,10.406,10.446,10.327,10.209,10.143,10.387,10.65,10.617,10.466,10.525,10.748,10.847,10.821,10.899,11.03,11.043,10.814,11.05,11.272,11.017,11.069,11.135,11.187,11.22,11.03,10.834,10.742,10.702,10.722,10.781,10.794,10.781,10.899,10.893,10.873,10.984,10.958,10.827,10.807,10.925,10.965,10.971,10.899,10.821,10.84,10.768,10.742,10.866,10.67,11.981,13.771,14.405,14.846,15.367,16.009,16.567,16.9,17.189,17.355,17.41,17.416,17.471,17.508,17.502,17.624,17.637,17.643,17.765,17.808,17.795,17.783,17.838,17.887,17.942,17.991,18.039,18.143,18.155,18.1,18.118,18.204,18.24,18.24,18.27,18.277,18.325,18.38,18.41,18.41,18.343,18.368,18.513,18.598,18.634,18.61,18.592,18.586,18.822,18.961,18.822,18.828,18.888,18.961,19.009,18.949,18.973,19.033
18.246,18.161,18.143,18.374,18.258,18.313,18.428,18.386,18.446,18.519,18.562,18.568,18.519,18.404,18.398,18.495,18.398,18.252,18.21,18.24,18.191,18.246,18.179,17.972,18.027,18.052,18.039,18.088,18.131,18.082,18.058,18.137,18.088,18.088,18.088,18.027,17.966,18.015,18.082,18.076,18.204,18.112,18.064,18.246,18.106,18.1,18.149,18.088,18.173,18.131,18.125,18.289,18.337,18.204,18.082,18.149,18.155,18.191,18.185,18.137,18.155,18.064,18.027,18.149,18.228,18.131,18.009,18.07,18.204,18.198,18.112,18.137,18.167,18.21,18.155,18.058,18.094,18.216,18.21,18.076,18.07,18.106,18.106,18.07,18.082,18.161,18.149,18.027,18.015,18.064,18.064,18.009,18.015,18.033,17.997,17.924,17.838,17.844,17.496,16.789,16.53,14.449,11.786,10.807,10.624,10.755,10.873,10.893,10.893,10.952,10.952,10.86,10.781,10.827,10.886,10.893,11.135,11.357,11.383,11.357,11.559,11.494,11.246,11.161,10.971,10.899,10.88,10.788,10.722,10.748,10.827,10.86,10.873,10.86,10.86,10.88,10.788,10.938,11.122,11.05,10.853,10.722,10.637,10.551,10.702,10.716,10.742,10.958,11.05,11.376,11.415,11.011,10.742,10.61,10.597,10.571,10.393,10.683,10.906,10.65,10.689,10.86,10.965,10.945,10.991,11.082,11.05,10.906,10.755,10.788,10.86,10.794,10.807,10.906,10.965,10.932,10.912,10.794,10.807,11.017,11.043,11.102,11.082,10.991,11.122,11.011,11.011,11.337,11.402,11.181,10.978,11.011,10.925,10.801,10.683,10.591,10.439,10.578,10.86,10.938,10.847,10.925,10.873,10.597,10.735,10.893,10.945,10.984,11.024,10.971,10.716,10.42,10.248,10.308,10.341,10.195,10.156,10.446,10.65,10.531,10.525,10.61,10.755,10.847,10.821,10.86,10.906,10.88,10.827,11.089,11.154,10.84,10.932,11.089,11.109,11.043,10.952,10.794,10.67,10.637,10.571,10.617,10.676,10.663,10.755,10.761,10.853,11.043,10.919,10.827,10.814,10.794,10.906,10.919,10.821,10.775,10.742,10.807,10.821,10.761,10.827,12.104,13.752,14.481,14.859,15.386,16.016,16.468,16.839,17.14,17.251,17.288,17.441,17.563,17.551,17.496,17.533,17.637,17.728,17.771,17.826,17.838,17.82,17.838,17.899,17.954,17.942,17.93,18.076,18.143,18.143,18.191,18.185,18.143,18.21,18.355,18.313,18.374,18.489,18.501,18.368,18.428,18.531,18.477,18.58,18.598,18.574,18.634,18.604,18.864,19.015,18.816,18.773,18.882,18.979,18.955,18.985,19.015,19.021
