16.059,15.916,15.804,15.779,15.76,15.841,15.997,16.102,16.04,15.829,15.897,16.27,16.388,16.734,16.949,16.839,16.882,16.876,16.839,16.839,16.832,16.832,16.857,16.919,16.962,16.98,16.949,16.919,16.913,16.795,16.826,17.036,16.956,16.937,17.011,17.054,17.085,16.993,16.986,17.128,16.968,16.968,17.091,17.085,16.956,16.999,17.146,17.177,17.159,17.146,17.202,17.275,17.177,17.14,17.183,17.189,17.14,17.202,17.263,17.214,17.263,17.214,17.232,17.379,17.367,17.343,17.275,17.189,17.195,17.33,17.343,17.22,17.373,17.404,17.343,17.373,17.379,17.294,17.269,17.349,17.269,17.281,17.33,17.306,17.294,17.294,17.312,17.33,17.343,17.349,17.33,17.294,17.257,17.263,17.263,17.245,17.269,17.263,17.226,17.208,17.312,17.22,16.777,15.966,13.606,11.552,10.984,10.932,10.952,11.109,11.285,11.37,11.305,11.526,11.578,11.259,11.298,11.487,11.507,11.35,11.37,11.559,11.708,11.676,11.52,11.533,11.767,11.89,11.559,11.572,11.747,11.637,11.611,11.812,11.825,11.578,11.734,12.13,12.194,11.929,12.039,12,11.897,11.968,12.026,11.929,11.689,11.559,11.591,11.539,11.916,12.761,13.784,13.81,13.287,13.376,13.357,13.281,12.646,11.793,11.702,11.89,11.987,11.916,11.948,12.11,12.194,12.188,12.414,12.877,13.306,13.421,13.005,12.761,12.813,12.813,12.742,13.063,13.561,13.778,13.74,13.714,13.765,13.835,13.956,14.291,14.519,14.487,14.506,14.544,14.519,14.449,14.418,14.664,14.519,13.918,13.841,13.968,14.273,14.55,14.538,14.664,14.891,15.041,15.33,15.492,15.342,15.117,14.884,14.607,14.431,14.393,14.26,14.765,14.916,14.254,14.127,14.152,14.216,14.216,13.994,13.975,13.968,13.657,12.858,12.517,12.536,12.324,12.375,12.201,11.935,11.877,11.851,11.903,11.909,11.851,11.929,11.968,11.955,11.961,12,11.754,11.494,11.539,11.559,11.572,11.559,11.533,11.389,11.337,11.396,11.402,11.226,11.292,11.507,11.572,11.676,11.598,11.617,11.851,11.76,11.682,11.773,11.903,11.845,11.52,12.149,13.682,14.733,15.798,16.561,16.98,17.202,17.398,17.527,17.563,17.49,17.612,17.777,17.771,17.887,17.924,17.972,18.106,18.106,18.039,18.039,18.137,18.167,18.295,18.392,18.38,18.38,18.471,18.55,18.55,18.652,18.731,18.773,18.822,18.725,18.876,18.979,18.798,18.773,19.021,19.117,18.906,18.973,19.154,19.31,19.364,19.286,19.322,19.412,19.424,19.454,19.52,19.562
16.251,16.028,15.885,15.879,15.829,15.829,15.966,16.109,15.922,15.723,15.816,16.078,16.251,16.617,16.869,16.851,16.845,16.808,16.869,16.993,16.931,16.888,16.9,16.906,16.906,16.906,16.913,16.925,16.888,16.882,16.943,16.993,16.962,16.956,16.993,17.036,17.036,17.054,17.06,17.048,17.042,17.06,17.048,17.011,16.943,16.962,17.036,17.066,17.122,17.159,17.189,17.226,17.202,17.097,17.091,17.22,17.22,17.208,17.214,17.22,17.171,17.146,17.245,17.373,17.281,17.22,17.232,17.245,17.177,17.238,17.288,17.22,17.294,17.337,17.324,17.318,17.288,17.257,17.275,17.324,17.318,17.33,17.312,17.251,17.208,17.238,17.294,17.318,17.527,17.441,17.238,17.288,17.324,17.312,17.257,17.238,17.269,17.312,17.269,17.177,17.214,17.214,16.802,15.891,13.657,11.708,11.096,10.991,11.05,11.056,11.2,11.494,11.402,11.376,11.428,11.428,11.448,11.63,11.578,11.272,11.252,11.695,11.793,11.337,11.396,11.598,11.825,11.942,11.617,11.539,11.617,11.526,11.533,11.728,11.884,11.864,11.884,12.039,12.156,12.11,12.097,11.935,11.916,12.123,12.156,11.877,11.676,11.78,11.643,11.676,12.117,12.729,13.695,14,13.491,13.069,12.704,12.414,12.078,11.747,11.864,12.033,12.052,12.02,12.058,12.175,12.149,12.033,12.149,12.665,13.249,13.415,12.954,12.749,12.871,12.871,12.787,13.159,13.682,13.848,13.987,13.746,13.638,13.956,13.987,14.317,14.601,14.544,14.595,14.695,14.689,14.569,14.418,14.538,14.38,13.841,13.841,14.045,14.374,14.695,15.004,15.417,15.692,15.81,16.115,16.357,16.276,16.016,15.605,14.928,14.431,14.336,14.127,14.972,15.248,14.209,14.025,14.089,14.171,14.159,14.171,14.209,13.943,13.44,12.98,12.826,12.71,12.375,12.33,12.188,11.961,11.864,11.903,11.806,11.767,11.935,12.058,12.013,11.942,12.013,11.987,11.689,11.468,11.546,11.539,11.487,11.481,11.539,11.5,11.357,11.311,11.402,11.187,11.344,11.585,11.5,11.624,11.585,11.572,11.741,11.793,11.565,11.5,11.754,11.624,11.442,12.233,13.708,14.74,15.792,16.505,16.869,17.214,17.398,17.453,17.551,17.637,17.747,17.789,17.777,17.789,17.899,17.991,17.997,18.064,18.027,18.039,18.167,18.118,18.143,18.343,18.537,18.459,18.355,18.434,18.616,18.737,18.683,18.616,18.695,18.646,18.731,18.876,18.912,18.804,18.906,19.033,18.961,18.967,19.111,19.256,19.28,19.268,19.22,19.328,19.544,19.55,19.496,19.466
16.826,16.518,16.227,16.239,16.146,16.084,16.084,16.053,15.798,15.661,15.816,16.034,16.22,16.617,16.869,16.82,16.851,16.888,16.974,17.066,16.993,16.986,17.011,16.974,16.943,16.925,16.962,17.023,17.017,16.968,16.937,16.956,16.937,17.011,17.085,17.06,16.962,17.005,17.073,17.036,17.048,17.073,17.103,17.128,17.091,17.134,17.183,17.165,17.134,17.085,17.085,17.146,17.159,17.109,17.14,17.269,17.232,17.165,17.177,17.238,17.202,17.177,17.226,17.288,17.238,17.251,17.343,17.379,17.226,17.263,17.386,17.355,17.349,17.312,17.33,17.398,17.349,17.3,17.288,17.294,17.306,17.361,17.386,17.355,17.318,17.355,17.361,17.324,17.441,17.416,17.294,17.288,17.306,17.343,17.312,17.251,17.22,17.281,17.288,17.183,17.22,17.324,16.956,15.953,13.765,11.806,11.161,11.05,10.919,11.05,11.252,11.311,11.402,11.376,11.455,11.695,11.689,11.871,11.715,11.174,11.076,11.734,12.065,11.552,11.468,11.481,11.721,12.02,11.793,11.734,11.806,11.741,11.65,11.747,11.929,11.968,11.845,11.974,12.123,12.013,11.974,11.922,12.046,12.285,12.311,11.981,11.806,12,11.63,11.76,12.317,12.71,13.549,14.038,13.733,13.191,12.324,11.825,11.89,11.968,12.071,12.123,12.104,12.104,12.143,12.162,12.188,12.252,12.278,12.755,13.338,13.447,12.928,12.781,13.012,13.005,12.8,13.281,13.918,13.968,14.045,13.924,13.848,13.987,13.994,14.462,14.846,14.727,14.708,14.752,14.74,14.626,14.487,14.513,14.361,14,13.975,14.203,14.708,15.286,16.028,16.826,17.459,17.942,18.38,18.622,18.556,18.295,17.453,15.829,14.544,14.285,14.228,15.217,15.498,14.443,14.127,14.095,14.19,14.241,14.393,14.443,14.083,13.536,12.999,12.62,12.491,12.401,12.285,12.291,12.304,12.214,12.162,12.033,11.903,11.89,12.007,12.026,11.903,11.825,11.767,11.63,11.513,11.487,11.448,11.415,11.442,11.5,11.461,11.513,11.442,11.246,11.383,11.363,11.344,11.526,11.565,11.546,11.682,11.903,11.669,11.546,11.572,11.533,11.428,11.265,12.181,13.829,14.771,15.767,16.487,16.832,17.232,17.453,17.508,17.594,17.643,17.716,17.759,17.771,17.82,17.917,17.997,18.033,18.112,18.155,18.155,18.179,18.143,18.222,18.313,18.319,18.477,18.477,18.489,18.659,18.64,18.61,18.604,18.616,18.695,18.78,18.852,18.931,18.985,18.949,18.924,19.009,19.117,19.142,19.19,19.328,19.286,19.226,19.328,19.508,19.508,19.526,19.55
17.3,17.091,16.752,16.691,16.66,16.524,16.227,15.947,15.698,15.661,15.848,16.022,16.233,16.691,16.956,16.851,16.869,16.962,17.011,16.974,16.937,16.999,17.048,17.005,16.974,16.943,16.974,17.054,17.073,16.999,16.925,16.943,16.949,17.029,17.091,17.06,16.986,16.993,17.06,17.079,16.986,17.036,17.146,17.165,17.189,17.232,17.238,17.202,17.122,17.06,17.085,17.159,17.14,17.195,17.257,17.251,17.195,17.14,17.159,17.238,17.251,17.263,17.263,17.251,17.275,17.349,17.398,17.386,17.3,17.349,17.435,17.404,17.379,17.373,17.404,17.441,17.404,17.355,17.343,17.349,17.281,17.355,17.441,17.404,17.41,17.453,17.416,17.318,17.288,17.337,17.361,17.306,17.275,17.306,17.306,17.245,17.189,17.269,17.306,17.195,17.257,17.349,16.962,15.96,13.708,11.702,11.122,11.109,10.893,11.082,11.252,11.096,11.37,11.52,11.637,11.871,11.793,11.929,11.695,11.043,10.958,11.682,12.227,11.929,11.591,11.428,11.747,12.104,11.786,11.812,11.994,11.858,11.806,11.767,11.845,11.974,11.864,12.013,12.091,11.877,11.922,11.935,12.026,12.246,12.362,12.078,11.806,11.909,11.741,11.741,12.143,12.704,13.574,13.765,13.447,13.319,12.324,11.832,12.052,12.136,12.104,12.13,12.136,12.091,12.156,12.143,12.246,12.517,12.601,12.973,13.427,13.53,12.999,12.845,13.057,13.05,12.845,13.351,14.025,14.076,14.013,13.962,13.937,13.943,14.038,14.576,15.016,14.941,14.809,14.777,14.784,14.702,14.664,14.664,14.424,14.051,14.121,14.361,14.935,15.729,16.586,17.508,18.44,19.28,20.005,20.47,20.553,20.327,19.148,16.654,14.645,14.298,14.386,15.279,15.473,14.607,14.266,14.133,14.159,14.19,14.291,14.374,14.089,13.555,12.922,12.349,12.168,12.227,12.278,12.375,12.459,12.459,12.304,12.188,12.046,11.864,11.903,11.955,11.851,11.695,11.624,11.591,11.539,11.474,11.415,11.481,11.526,11.468,11.455,11.591,11.5,11.194,11.409,11.337,11.265,11.546,11.552,11.513,11.721,12.007,11.656,11.598,11.643,11.415,11.337,11.181,12.13,13.886,14.758,15.717,16.487,16.863,17.177,17.441,17.557,17.588,17.575,17.624,17.722,17.802,17.917,17.924,17.942,18.076,18.125,18.216,18.204,18.112,18.185,18.362,18.331,18.155,18.331,18.519,18.586,18.598,18.531,18.586,18.652,18.622,18.761,18.846,18.852,18.888,18.991,18.979,18.924,18.991,19.19,19.178,19.166,19.358,19.262,19.322,19.424,19.382,19.406,19.526,19.616
17.49,17.379,17.159,16.993,17.073,16.82,16.27,15.91,15.654,15.679,15.829,15.891,16.171,16.691,16.999,16.956,16.857,16.894,16.962,16.913,16.869,16.949,16.999,16.931,16.925,16.9,16.906,16.962,16.943,17.011,17.036,16.956,17.023,17.005,16.962,17.017,17.091,17.109,17.079,17.06,16.968,17.054,17.109,16.999,17.128,17.128,17.023,17.029,17.066,17.152,17.214,17.22,17.189,17.263,17.288,17.195,17.214,17.195,17.177,17.22,17.202,17.312,17.386,17.306,17.318,17.337,17.3,17.263,17.318,17.343,17.312,17.294,17.275,17.422,17.478,17.343,17.324,17.361,17.416,17.441,17.312,17.361,17.41,17.269,17.294,17.398,17.398,17.288,17.349,17.343,17.294,17.306,17.306,17.275,17.22,17.208,17.214,17.337,17.343,17.189,17.208,17.208,16.783,15.81,13.536,11.572,11.102,11.174,11.148,11.082,11.05,11.141,11.428,11.585,11.702,11.909,11.78,11.806,11.533,10.958,10.958,11.702,12.175,11.851,11.552,11.611,11.981,12.11,11.572,11.598,11.832,11.611,11.78,11.663,11.695,12.11,12.084,12.058,12.046,12,12.065,11.89,11.825,12.104,12.349,12.065,11.637,11.663,11.929,11.754,11.838,12.652,13.714,13.396,12.678,12.928,12.188,11.793,11.961,12.046,12.052,12.149,12.162,12.058,12.162,12.214,12.259,12.42,12.556,12.89,13.364,13.606,13.101,12.877,12.999,12.98,12.928,13.383,13.987,14.159,14.146,13.822,13.682,13.949,14.127,14.595,15.004,15.054,14.903,14.897,14.953,14.878,14.846,14.828,14.412,13.854,14.14,14.405,14.84,15.598,16.27,17.023,17.856,18.695,19.688,20.636,21.057,20.862,19.628,16.882,14.689,14.361,14.386,15.217,15.355,14.437,14.209,14.14,14.051,13.943,14.006,14.165,13.873,13.242,12.896,12.491,12.136,12.013,12.285,12.336,12.24,12.304,12.181,12.02,11.955,11.994,11.974,11.897,11.832,11.825,11.708,11.565,11.52,11.552,11.494,11.591,11.624,11.487,11.591,11.513,11.35,11.337,11.135,11.344,11.604,11.5,11.559,11.533,11.611,11.832,11.877,11.617,11.389,11.455,11.311,11.233,12.24,13.848,14.727,15.673,16.443,16.857,17.122,17.379,17.508,17.52,17.624,17.673,17.728,17.856,17.911,17.899,17.905,17.978,18.033,18.131,18.137,18.07,18.185,18.295,18.355,18.386,18.179,18.313,18.55,18.501,18.598,18.598,18.568,18.628,18.719,18.707,18.761,18.931,18.798,18.87,19.009,18.979,19.099,19.142,19.16,19.238,19.208,19.364,19.484,19.388,19.418,19.478,19.502
17.826,17.226,16.752,16.629,16.734,16.617,16.102,15.667,15.586,15.686,15.773,15.816,16.146,16.604,16.869,16.925,16.937,16.962,16.974,16.956,16.931,17.005,16.986,16.826,16.851,16.931,16.98,16.974,16.956,16.974,16.968,16.913,16.931,17.005,17.042,17.036,17.079,17.048,17.005,17.029,16.968,17.036,17.128,17.116,17.183,17.116,17.029,17.085,17.152,17.146,17.103,17.116,17.097,17.183,17.251,17.226,17.251,17.275,17.238,17.177,17.189,17.263,17.269,17.208,17.324,17.392,17.337,17.288,17.355,17.312,17.232,17.288,17.361,17.441,17.471,17.465,17.367,17.33,17.367,17.367,17.275,17.355,17.392,17.251,17.226,17.324,17.355,17.263,17.288,17.343,17.318,17.238,17.189,17.214,17.238,17.22,17.183,17.202,17.226,17.202,17.226,17.195,16.721,15.729,13.504,11.617,11.122,11.082,11.011,10.958,10.945,11.03,11.318,11.52,11.611,11.741,11.773,11.721,11.415,11.082,11.024,11.806,12.336,11.929,11.585,11.747,12.026,11.851,11.468,11.513,11.585,11.331,11.702,11.695,11.552,11.786,11.903,12.13,12.149,11.916,11.845,11.682,11.786,12.156,12.317,11.961,11.513,11.494,11.526,11.793,12.065,12.285,13.427,13.185,12.453,12.755,12.188,11.897,12.052,12.13,12.007,12.013,12.065,12.039,12.201,12.33,12.324,12.304,12.298,12.62,13.293,13.721,13.101,12.916,13.114,12.999,12.928,13.319,13.949,14.235,14.114,13.994,13.981,14.006,14.083,14.588,15.035,15.035,14.997,15.016,15.035,14.985,15.004,14.922,14.475,13.981,14.165,14.317,14.67,15.305,15.642,16.003,16.715,17.679,18.701,20.22,21.193,20.98,19.61,16.882,14.796,14.449,14.468,15.48,15.555,14.279,14.051,14.057,14.025,13.93,13.949,14.095,14.032,13.644,12.941,12.285,12.052,12.058,12.207,12.311,12.278,12.214,12.046,12,12.033,11.987,11.903,11.935,11.909,11.747,11.767,11.591,11.487,11.624,11.487,11.474,11.52,11.455,11.396,11.383,11.376,11.311,11.174,11.292,11.565,11.656,11.546,11.513,11.656,11.812,11.897,11.656,11.383,11.409,11.376,11.115,12.033,13.905,14.765,15.692,16.468,16.863,17.128,17.416,17.557,17.539,17.606,17.728,17.747,17.692,17.832,17.93,17.942,17.972,18.094,18.161,18.106,18.07,18.112,18.27,18.343,18.277,18.228,18.374,18.453,18.349,18.543,18.574,18.507,18.598,18.755,18.628,18.622,18.931,18.701,18.894,19.136,18.949,18.955,18.979,19.045,19.148,19.238,19.292,19.304,19.328,19.364,19.466,19.526
20.029,19.166,18.331,17.692,17.306,16.579,15.717,15.248,15.085,15.248,15.636,15.928,16.047,16.604,16.993,16.839,16.925,16.925,16.882,16.919,16.919,16.974,16.956,16.851,16.882,16.956,16.956,16.9,16.931,16.962,16.993,17.029,16.956,17.036,17.116,17.029,16.999,16.956,16.999,17.103,17.036,17.06,17.14,17.152,17.177,17.195,17.183,17.152,17.079,17.146,17.171,17.054,17.066,17.122,17.177,17.214,17.22,17.306,17.33,17.238,17.189,17.263,17.318,17.288,17.318,17.306,17.318,17.373,17.288,17.294,17.33,17.3,17.379,17.379,17.373,17.459,17.398,17.324,17.318,17.361,17.373,17.367,17.337,17.312,17.263,17.275,17.324,17.337,17.257,17.349,17.379,17.232,17.238,17.275,17.306,17.318,17.214,17.171,17.202,17.208,17.22,17.275,16.808,15.673,13.268,11.5,11.207,11.122,10.978,10.899,10.919,10.991,11.161,11.435,11.656,11.747,11.884,11.78,11.35,11.024,11.141,11.799,12.22,12.007,11.669,11.78,11.955,11.676,11.272,11.363,11.611,11.52,11.812,11.845,11.708,11.806,11.981,12.13,12.065,11.89,11.689,11.565,11.76,12.071,12.259,12,11.637,11.63,11.598,11.845,12.123,12.285,13.223,12.999,12.317,12.517,12.162,12.058,12.194,12.175,12.065,12.013,12.091,12.188,12.194,12.349,12.414,12.304,12.33,12.684,13.357,13.797,13.268,12.999,13.108,13.057,12.941,13.319,13.949,14.216,14.203,14.076,14.038,14.127,14.108,14.708,15.154,14.941,15.029,15.135,15.142,15.104,15.135,15.035,14.576,14.083,14.089,14.279,14.689,15.129,15.223,15.417,15.941,16.684,17.814,19.808,21.24,21.134,19.52,16.746,14.846,14.544,14.532,15.098,15.029,14.203,14.247,14.367,14.197,13.918,13.88,14.019,14.051,13.727,12.716,11.968,11.974,12.123,12.143,12.252,12.278,12.149,12.071,12,11.981,12.013,12.052,12.013,11.89,11.806,11.786,11.695,11.591,11.585,11.533,11.468,11.442,11.448,11.383,11.298,11.233,11.22,11.239,11.363,11.533,11.637,11.617,11.591,11.624,11.695,11.773,11.669,11.494,11.461,11.396,11.2,12.136,13.905,14.846,15.76,16.456,16.863,17.134,17.392,17.557,17.6,17.557,17.6,17.686,17.716,17.795,17.826,17.85,17.924,18.009,18.052,18.082,18.143,18.112,18.234,18.313,18.234,18.277,18.446,18.489,18.386,18.537,18.562,18.543,18.646,18.665,18.707,18.792,18.876,18.828,18.961,19.069,18.979,19.015,18.997,19.021,19.13,19.208,19.214,19.226,19.31,19.352,19.43,19.466
22.711,22.034,21.211,20.387,19.778,18.707,17.502,16.783,16.295,15.966,15.997,16.183,16.028,16.493,16.919,16.709,16.771,16.832,16.863,16.9,16.888,16.913,16.931,16.919,16.974,16.968,16.894,16.876,16.925,16.986,17.06,17.122,17.023,17.005,17.048,17.029,16.986,17.005,17.079,17.128,17.109,17.103,17.109,17.109,17.146,17.214,17.22,17.152,17.06,17.14,17.202,17.091,17.122,17.14,17.14,17.165,17.152,17.232,17.306,17.269,17.208,17.269,17.379,17.398,17.306,17.226,17.263,17.318,17.208,17.275,17.379,17.318,17.367,17.355,17.33,17.367,17.367,17.33,17.343,17.404,17.416,17.355,17.3,17.318,17.337,17.312,17.318,17.367,17.275,17.349,17.404,17.288,17.318,17.324,17.306,17.312,17.238,17.245,17.257,17.202,17.189,17.288,16.814,15.567,13.082,11.265,11.082,11.167,11.03,10.88,10.893,11.037,11.167,11.487,11.786,11.89,12.026,11.877,11.337,10.938,11.207,11.767,12.078,12.033,11.845,11.884,11.968,11.78,11.292,11.331,11.734,11.819,11.845,11.832,11.858,11.935,11.994,12,11.877,11.728,11.656,11.617,11.76,12.013,12.175,12.091,11.935,11.942,11.89,11.78,11.897,12.317,13.197,12.954,12.188,12.22,12.071,12.117,12.24,12.214,12.117,12.071,12.104,12.156,12.168,12.349,12.472,12.42,12.401,12.813,13.453,13.714,13.306,13.005,13.089,13.178,13.044,13.389,13.994,14.241,14.342,14.121,13.994,14.209,14.121,14.758,15.267,15.004,15.11,15.217,15.211,15.198,15.305,15.11,14.525,14.051,14.006,14.273,14.727,15.073,15.142,15.342,15.86,16.561,17.667,19.676,21.275,21.358,19.682,16.746,14.79,14.557,14.683,15.104,14.947,14.355,14.563,14.689,14.317,13.867,13.759,13.905,13.835,13.332,12.388,11.858,11.968,12.052,12.078,12.175,12.214,12.123,12.097,12,11.935,12,12.149,11.981,11.754,11.799,11.741,11.708,11.637,11.546,11.63,11.591,11.468,11.455,11.5,11.357,11.181,11.194,11.239,11.409,11.507,11.474,11.533,11.559,11.533,11.533,11.578,11.559,11.487,11.455,11.337,11.318,12.311,13.873,14.853,15.76,16.437,16.882,17.177,17.355,17.459,17.582,17.563,17.496,17.588,17.795,17.802,17.789,17.844,17.936,18.003,18.015,18.045,18.125,18.106,18.167,18.252,18.27,18.283,18.392,18.483,18.471,18.489,18.519,18.58,18.646,18.574,18.725,18.882,18.828,18.9,18.931,18.906,18.937,19.087,19.057,18.997,19.117,19.051,19.123,19.268,19.304,19.364,19.394,19.388
23.891,23.418,22.908,22.588,22.373,21.823,20.785,19.796,19.172,18.161,17.22,16.851,16.598,16.617,16.746,16.746,16.734,16.845,16.956,16.931,16.894,16.919,16.925,16.888,16.993,16.98,16.919,16.968,16.974,17.011,17.042,17.029,16.993,16.937,16.956,17.06,17.066,17.134,17.128,17.023,17.122,17.122,17.085,17.146,17.152,17.14,17.128,17.152,17.22,17.116,17.023,17.128,17.159,17.177,17.171,17.159,17.14,17.165,17.195,17.189,17.22,17.232,17.281,17.355,17.281,17.294,17.275,17.165,17.245,17.263,17.263,17.355,17.422,17.422,17.379,17.367,17.337,17.349,17.392,17.404,17.318,17.324,17.318,17.245,17.324,17.379,17.33,17.288,17.294,17.361,17.373,17.312,17.245,17.232,17.232,17.195,17.208,17.257,17.263,17.214,17.189,17.202,16.66,15.442,13.121,11.161,10.821,11.063,10.984,10.834,10.84,11.056,11.324,11.637,11.819,11.884,12.026,11.845,11.331,11.024,11.207,11.832,12.188,12.052,12.039,12.11,12.11,11.942,11.546,11.442,11.643,11.708,11.65,11.624,11.689,11.747,11.689,11.851,11.799,11.455,11.65,11.676,11.78,12.136,12.104,12.065,12.078,12.058,11.812,11.663,11.741,12,13.121,13.005,12.104,12.039,12,12.039,12.175,12.285,12.091,12.046,12.033,11.922,12.175,12.427,12.491,12.478,12.233,12.697,13.459,13.606,13.127,12.967,13.217,13.3,13.178,13.434,14.013,14.355,14.361,14.228,14.165,14.222,14.076,14.677,15.298,15.211,15.261,15.273,15.248,15.254,15.492,15.123,14.348,14.013,14.045,14.254,14.614,14.966,15.016,15.11,15.804,16.869,17.795,19.622,21.264,21.452,19.928,16.906,14.746,14.532,14.897,15.947,15.841,14.595,14.582,14.576,14.216,13.848,13.708,13.816,13.67,13.108,12.369,11.987,12.007,11.968,12.039,12.143,12.162,12.11,12.007,12.026,12.026,11.922,11.994,11.89,11.682,11.617,11.689,11.598,11.513,11.63,11.695,11.656,11.533,11.468,11.461,11.435,11.337,11.239,11.239,11.324,11.409,11.415,11.292,11.376,11.52,11.494,11.461,11.422,11.363,11.318,11.285,11.239,12.24,13.924,14.796,15.711,16.474,16.931,17.257,17.379,17.386,17.49,17.637,17.612,17.569,17.704,17.777,17.93,18.015,18.009,18.155,18.137,18.009,17.997,18.027,18.131,18.222,18.258,18.295,18.301,18.343,18.422,18.392,18.453,18.531,18.537,18.598,18.58,18.64,18.822,18.773,18.828,18.876,18.822,18.979,18.967,18.931,19.045,18.924,19.039,19.25,19.274,19.322,19.388,19.418
24.865,24.533,24.109,23.747,23.528,23.175,22.612,22.086,21.729,21.057,20.244,19.682,19.13,18.531,17.808,17.091,16.542,16.27,16.214,16.171,16.443,16.697,16.746,16.746,16.758,16.869,16.949,16.931,16.937,17.036,17.066,16.999,17.036,17.085,17.06,17.017,17.109,17.109,17.023,17.036,17.202,17.183,17.066,17.079,17.066,17.152,17.251,17.251,17.22,17.103,17.054,17.14,17.128,17.146,17.165,17.14,17.195,17.226,17.177,17.14,17.146,17.251,17.355,17.367,17.263,17.318,17.367,17.257,17.281,17.251,17.281,17.422,17.386,17.367,17.361,17.337,17.398,17.373,17.318,17.343,17.269,17.312,17.343,17.251,17.232,17.379,17.422,17.281,17.337,17.33,17.275,17.281,17.22,17.159,17.177,17.251,17.257,17.214,17.214,17.269,17.152,17.165,16.709,15.492,12.999,11.207,10.978,10.952,10.958,10.873,10.886,11.115,11.428,11.663,11.695,11.689,11.741,11.734,11.311,10.834,11.259,11.793,12.084,12.214,12.117,12.046,12.033,11.916,11.422,11.311,11.52,11.533,11.572,11.513,11.5,11.617,11.637,11.715,11.676,11.546,11.845,11.695,11.643,12.117,12.13,11.968,11.909,12,11.851,11.637,11.624,11.916,12.903,12.903,12.175,12.02,11.916,11.806,11.897,12.156,12.214,12.149,12.097,12.162,12.24,12.382,12.44,12.407,12.388,12.871,13.542,13.733,13.242,13.05,13.223,13.229,13.069,13.427,14.045,14.266,14.222,14.051,14.057,14.247,14.266,14.853,15.361,15.248,15.236,15.336,15.38,15.317,15.561,15.041,14.235,14.095,14.216,14.468,14.74,14.941,14.928,15.104,15.798,16.746,17.777,19.736,21.364,21.464,19.88,17.017,14.922,14.506,14.796,15.941,16.059,14.884,14.449,14.228,14.076,13.911,13.918,13.803,13.568,13.344,12.819,12.188,11.968,12.11,12.201,12.143,12.084,12.175,12.207,12.149,12,11.903,11.903,11.974,11.864,11.611,11.604,11.591,11.611,11.695,11.734,11.669,11.591,11.572,11.442,11.409,11.331,11.161,11.318,11.363,11.298,11.331,11.265,11.357,11.533,11.578,11.455,11.468,11.442,11.259,11.207,11.226,12.33,14.051,14.878,15.779,16.536,16.913,17.128,17.337,17.404,17.379,17.624,17.716,17.661,17.704,17.753,17.924,17.96,17.838,17.954,18.058,18.058,18.052,18.106,18.204,18.252,18.252,18.252,18.307,18.38,18.41,18.41,18.507,18.556,18.489,18.543,18.598,18.646,18.725,18.792,18.834,18.864,18.9,18.888,18.955,19.015,18.997,19.039,19.051,19.099,19.196,19.196,19.34,19.478
