16.586,16.641,16.709,16.66,16.691,16.635,16.592,16.666,16.734,16.721,16.623,16.567,16.604,16.604,16.641,16.74,16.709,16.697,16.678,16.623,16.604,16.647,16.697,16.703,16.721,16.697,16.703,16.771,16.721,16.771,16.845,16.808,16.721,16.802,16.906,16.857,16.808,16.894,17.005,16.986,16.949,16.906,16.913,16.962,16.913,16.986,17.048,16.974,17.029,17.023,17.023,17.097,17.079,17.029,16.993,17.005,17.134,17.122,17.036,17.048,17.036,17.122,17.122,17.011,17.103,17.177,17.146,17.103,17.134,17.128,17.128,17.171,17.177,17.22,17.238,17.208,17.202,17.202,17.214,17.22,17.146,17.14,17.208,17.232,17.159,17.165,17.214,17.195,17.177,17.109,17.085,17.14,17.14,17.109,17.066,17.066,17.14,17.122,16.919,16.74,16.931,16.684,14.84,12.453,11.076,10.604,10.702,10.61,10.761,11.063,11.272,11.324,11.35,11.455,11.578,11.617,11.513,11.494,11.585,11.689,11.845,12.058,11.974,11.682,11.689,11.689,11.565,11.422,11.461,11.448,11.415,11.435,11.331,11.331,11.389,11.376,11.415,11.565,11.455,11.141,11.259,11.383,11.305,11.161,11.22,10.794,10.308,10.294,10.07,10.222,10.761,11.115,10.834,11.285,11.663,11.181,10.919,10.453,10.222,10.367,10.281,10.202,10.327,10.518,10.36,10.235,10.65,11.292,11.448,11.324,10.945,10.729,11.167,12.291,14.209,16.264,19.544,17.747,12.536,10.499,10.36,10.499,10.525,10.643,10.413,10.485,10.637,10.518,10.512,10.61,10.65,10.591,10.584,10.637,10.571,10.367,10.09,10.116,10.235,10.123,10.076,10.116,10.42,10.788,10.821,11.246,11.773,12.013,12.832,13.076,12.614,12.324,12.188,12.369,12.89,13.268,12.973,12.671,12.749,12.928,12.877,12.517,12.065,11.773,11.22,10.827,10.788,10.794,10.584,10.551,10.597,10.538,10.624,10.656,10.624,10.624,10.591,10.505,10.42,10.38,10.248,10.248,10.294,10.248,10.242,10.321,10.327,10.215,10.261,10.202,10.103,10.109,10.09,10.123,10.143,10.129,10.209,10.169,10.037,9.9772,9.8315,9.6856,9.6125,9.6325,9.4995,10.853,12.851,13.816,14.443,14.941,15.455,15.953,16.158,16.22,16.282,16.388,16.351,16.412,16.524,16.555,16.592,16.586,16.678,16.863,16.888,16.808,16.832,16.999,16.999,16.937,16.98,17.122,17.097,17.195,17.318,17.318,17.41,17.453,17.484,17.557,17.508,17.539,17.667,17.753,17.814,17.899,17.96,17.978,17.997,17.985,18.076,18.264,18.246,18.246,18.331,18.416,18.416,18.465,18.513
16.697,16.666,16.672,16.728,16.715,16.734,16.715,16.666,16.728,16.74,16.691,16.66,16.654,16.666,16.666,16.672,16.808,16.752,16.629,16.678,16.654,16.61,16.654,16.758,16.734,16.74,16.746,16.715,16.721,16.758,16.826,16.894,16.808,16.882,16.962,16.888,16.863,16.919,17.017,17.06,16.937,16.931,17.023,17.042,16.974,17.023,17.079,17.029,17.036,17.017,17.073,17.189,17.189,17.116,17.042,17.042,17.109,17.116,17.109,17.159,17.128,17.14,17.122,17.048,17.152,17.263,17.208,17.109,17.171,17.195,17.189,17.22,17.214,17.257,17.306,17.294,17.232,17.226,17.238,17.208,17.177,17.152,17.171,17.22,17.202,17.195,17.165,17.134,17.232,17.214,17.116,17.109,17.134,17.171,17.171,17.152,17.165,17.109,16.925,16.758,17.017,16.592,14.708,12.536,10.788,10.182,10.505,10.505,10.499,10.591,10.67,10.637,10.518,10.643,10.748,10.61,10.604,10.722,10.958,11.161,11.181,11.278,11.187,10.899,10.945,11.03,10.886,10.63,10.663,10.604,10.604,10.748,10.683,10.551,10.472,10.499,10.63,10.768,10.531,10.176,10.446,10.656,10.604,10.518,10.341,10.176,10.083,10.024,9.8779,10.182,10.978,11.539,11.272,11.435,11.2,10.228,10.149,10.09,9.964,9.964,10.043,10.136,10.281,10.42,10.169,9.9044,10.912,12.478,12.285,11.656,10.958,10.564,10.965,13.593,16.14,16.876,19.454,17.386,12.414,10.597,10.387,10.604,10.696,10.676,10.4,10.558,10.748,10.531,10.525,10.617,10.65,10.578,10.512,10.538,10.624,10.637,10.518,10.248,10.182,10.367,10.321,10.209,10.314,10.624,10.827,11.318,11.773,12.007,12.858,13.178,12.768,12.472,12.278,12.465,12.89,13.069,12.794,12.523,12.594,12.768,12.646,12.465,12.265,12.007,11.474,10.971,10.761,10.683,10.518,10.571,10.656,10.571,10.597,10.624,10.663,10.696,10.538,10.42,10.479,10.571,10.393,10.288,10.288,10.261,10.301,10.314,10.255,10.189,10.268,10.156,10.05,10.169,10.156,10.182,10.176,10.123,10.222,10.195,10.096,10.096,10.037,9.7586,9.5594,9.659,9.5328,10.893,12.884,13.829,14.481,14.966,15.542,16.152,16.233,16.227,16.282,16.357,16.338,16.462,16.579,16.555,16.61,16.623,16.728,16.906,16.74,16.758,16.913,16.925,16.98,16.931,16.974,17.152,17.06,17.214,17.386,17.3,17.386,17.398,17.453,17.606,17.496,17.502,17.631,17.698,17.734,17.771,17.887,18.027,17.985,17.954,18.052,18.198,18.289,18.295,18.319,18.41,18.41,18.471,18.531
16.647,16.635,16.66,16.728,16.635,16.684,16.74,16.647,16.604,16.691,16.734,16.629,16.604,16.691,16.678,16.53,16.666,16.703,16.697,16.783,16.734,16.66,16.66,16.715,16.789,16.777,16.697,16.684,16.697,16.734,16.814,16.888,16.851,16.925,16.956,16.826,16.746,16.876,16.956,16.845,16.949,16.919,16.851,16.919,16.937,16.962,17.017,17.073,17.079,17.06,17.085,17.14,17.116,17.073,17.109,17.183,17.029,17.14,17.288,17.177,17.189,17.189,17.128,17.073,17.122,17.159,17.165,17.183,17.146,17.128,17.165,17.208,17.159,17.202,17.238,17.195,17.195,17.288,17.294,17.183,17.165,17.159,17.159,17.177,17.177,17.171,17.165,17.159,17.152,17.128,17.066,17.023,17.079,17.146,17.134,17.079,16.993,16.913,16.919,16.943,16.9,16.474,14.978,13.031,11.043,10.387,10.748,10.604,10.597,10.578,10.525,10.479,10.406,10.591,10.63,10.413,10.676,11.063,11.292,11.324,11.109,11.102,11.115,10.938,11.03,11.05,10.761,10.433,10.466,10.584,10.584,10.505,10.564,10.505,10.466,10.578,10.709,10.689,10.433,10.202,10.222,10.38,10.426,10.294,10.136,10.228,10.367,10.275,9.9905,10.004,10.801,11.637,11.22,11.344,11.167,10.143,10.024,9.9441,10.01,10.294,10.505,10.578,10.545,10.538,10.314,9.9839,10.709,11.981,11.845,10.853,10.03,10.202,11.03,14.367,16.906,16.789,18.179,16.251,12.336,10.761,10.531,10.676,10.722,10.676,10.426,10.525,10.722,10.624,10.578,10.584,10.571,10.512,10.453,10.459,10.545,10.61,10.538,10.564,10.663,10.716,10.945,10.558,10.433,11.043,10.991,11.265,11.754,12.071,12.826,13.082,12.729,12.498,12.227,12.414,12.723,12.684,12.749,12.633,12.407,12.324,12.343,12.259,12.136,12.026,11.5,10.906,10.63,10.591,10.439,10.472,10.597,10.617,10.604,10.584,10.578,10.591,10.617,10.512,10.36,10.321,10.261,10.136,10.136,10.288,10.341,10.327,10.255,10.202,10.182,10.037,9.9441,10.024,10.03,10.123,10.149,10.05,10.024,10.123,10.222,10.189,10.024,9.7321,9.5394,9.5727,9.5261,11.063,12.999,13.708,14.222,14.916,15.592,15.953,16.146,16.282,16.32,16.301,16.382,16.443,16.493,16.549,16.561,16.604,16.654,16.678,16.66,16.814,16.869,16.734,16.839,17.066,17.122,16.999,17.091,17.22,17.251,17.214,17.263,17.367,17.471,17.52,17.539,17.569,17.679,17.802,17.722,17.716,17.814,17.893,18.094,18.125,18.015,18.045,18.234,18.325,18.301,18.337,18.446,18.507,18.495
16.555,16.635,16.734,16.728,16.592,16.666,16.758,16.666,16.66,16.765,16.758,16.61,16.573,16.666,16.74,16.697,16.66,16.604,16.678,16.826,16.746,16.66,16.709,16.82,16.758,16.758,16.746,16.666,16.734,16.839,16.869,16.857,16.808,16.906,16.906,16.734,16.814,16.937,16.919,16.82,16.851,16.949,16.919,16.795,16.863,16.98,17.023,17.017,17.128,17.109,17.029,17.048,17.06,17.085,17.097,17.079,17.017,17.06,17.177,17.226,17.152,17.159,17.171,17.103,17.159,17.171,17.165,17.208,17.128,17.214,17.245,17.097,17.103,17.208,17.245,17.183,17.152,17.202,17.251,17.226,17.189,17.134,17.128,17.171,17.14,17.195,17.195,17.097,17.14,17.14,17.109,17.128,17.128,17.122,17.103,17.085,17.029,17.011,16.986,16.906,16.863,16.579,15.142,13.121,11.435,10.624,10.604,10.459,10.591,10.525,10.393,10.446,10.36,10.439,10.604,10.683,10.886,11.148,11.298,11.305,11.128,11.167,11.128,10.84,10.971,11.063,10.742,10.334,10.387,10.512,10.538,10.505,10.367,10.459,10.531,10.42,10.702,10.794,10.459,10.143,10.261,10.472,10.426,10.202,10.09,10.176,10.334,10.367,10.261,10.143,10.735,11.637,11.455,11.428,11.017,10.103,9.9905,10.01,10.07,10.209,10.453,10.584,10.67,10.794,10.472,10.248,10.459,10.742,10.716,10.413,10.076,10.063,10.466,11.961,13.338,13.631,14.045,13.3,11.689,10.722,10.663,10.538,10.36,10.413,10.327,10.512,10.676,10.571,10.604,10.597,10.551,10.531,10.466,10.485,10.597,10.656,10.545,10.347,10.775,11.708,12.742,11.52,10.938,12.678,11.812,11.435,11.871,12.097,12.858,12.986,12.607,12.556,12.42,12.388,12.485,12.562,12.549,12.459,12.369,12.349,12.343,12.311,12.168,11.935,11.494,10.945,10.696,10.709,10.512,10.525,10.617,10.564,10.624,10.689,10.683,10.637,10.558,10.453,10.38,10.354,10.327,10.123,10.136,10.446,10.341,10.301,10.294,10.209,10.288,10.162,9.9706,9.9706,9.964,9.9905,10.01,9.9971,9.9508,10.109,10.202,10.05,9.9772,9.7453,9.566,9.6325,9.5394,11.037,13.012,13.752,14.247,14.941,15.573,15.872,16.165,16.282,16.258,16.289,16.32,16.357,16.481,16.641,16.586,16.579,16.684,16.783,16.709,16.795,16.888,16.851,16.974,17.116,17.14,17.109,17.183,17.22,17.226,17.263,17.312,17.392,17.478,17.533,17.471,17.459,17.612,17.783,17.704,17.734,17.808,17.802,17.96,18.045,18.058,18.137,18.216,18.313,18.355,18.368,18.386,18.44,18.477
16.666,16.684,16.728,16.721,16.629,16.691,16.758,16.697,16.746,16.765,16.684,16.617,16.641,16.672,16.715,16.765,16.641,16.66,16.74,16.721,16.789,16.765,16.789,16.919,16.82,16.709,16.721,16.802,16.783,16.882,16.949,16.857,16.789,16.888,16.949,16.851,16.851,16.937,16.999,16.986,16.925,17.017,17.054,16.925,16.98,17.054,17.073,17.085,17.116,17.14,17.122,17.103,17.103,17.109,17.066,17.011,17.097,17.073,17.042,17.134,17.134,17.171,17.226,17.226,17.14,17.159,17.177,17.109,17.14,17.232,17.257,17.189,17.159,17.22,17.263,17.214,17.189,17.251,17.294,17.238,17.171,17.189,17.214,17.165,17.109,17.165,17.195,17.122,17.177,17.152,17.146,17.245,17.189,17.183,17.165,17.085,17.103,17.073,17.017,16.968,16.832,16.536,15.192,13.223,11.539,10.696,10.683,10.558,10.643,10.492,10.354,10.479,10.413,10.499,10.827,11.174,11.415,11.37,11.292,11.409,11.181,11.213,11.194,10.893,11.011,11.141,10.853,10.393,10.439,10.571,10.578,10.512,10.479,10.755,10.873,10.63,10.716,10.86,10.788,10.578,10.531,10.591,10.499,10.275,10.189,10.275,10.42,10.446,10.281,10.347,11.024,11.754,11.617,11.598,11.115,10.149,10.024,10.05,10.07,10.116,10.149,10.248,10.406,10.479,10.209,10.129,10.09,9.8978,9.9706,10.248,10.294,10.063,10.07,10.07,10.275,10.617,10.591,10.545,10.439,10.268,10.281,10.176,10.03,10.043,10.202,10.61,10.807,10.637,10.597,10.624,10.61,10.525,10.453,10.512,10.597,10.578,10.545,10.459,10.965,11.987,13.351,12.272,11.22,12.44,11.961,11.643,11.793,11.994,12.761,13.069,12.704,12.44,12.369,12.382,12.498,12.626,12.614,12.504,12.446,12.478,12.382,12.278,12.194,12.046,11.585,10.997,10.748,10.801,10.597,10.499,10.531,10.558,10.663,10.663,10.709,10.853,10.689,10.505,10.4,10.327,10.301,10.143,10.176,10.439,10.281,10.354,10.4,10.169,10.096,10.05,9.9971,9.9772,10.063,10.149,10.083,9.9574,9.9905,10.083,10.037,9.8779,9.8514,9.805,9.6723,9.5926,9.4729,11.05,13.127,13.886,14.386,14.991,15.598,15.966,16.102,16.189,16.258,16.32,16.369,16.437,16.518,16.592,16.604,16.684,16.765,16.765,16.697,16.734,16.863,16.949,17.011,17.017,17.042,17.134,17.226,17.269,17.288,17.33,17.355,17.398,17.471,17.545,17.539,17.52,17.637,17.814,17.734,17.789,17.844,17.771,17.93,18.058,18.149,18.27,18.331,18.349,18.343,18.362,18.501,18.483,18.386
16.746,16.703,16.678,16.697,16.684,16.684,16.709,16.728,16.752,16.684,16.623,16.672,16.728,16.703,16.672,16.703,16.647,16.721,16.771,16.691,16.789,16.839,16.826,16.845,16.802,16.721,16.728,16.814,16.802,16.876,16.931,16.9,16.949,16.925,16.925,17.005,16.894,16.894,17.017,17.091,17.005,17.042,17.109,17.06,17.073,17.06,17.066,17.116,17.054,17.116,17.189,17.152,17.152,17.134,17.116,17.122,17.116,17.097,17.066,17.06,17.14,17.183,17.189,17.202,17.128,17.177,17.177,17.06,17.183,17.189,17.159,17.251,17.238,17.257,17.275,17.257,17.251,17.318,17.318,17.22,17.183,17.226,17.226,17.14,17.109,17.134,17.171,17.171,17.202,17.165,17.159,17.232,17.177,17.189,17.189,17.109,17.085,17.005,16.962,16.962,16.82,16.487,15.091,13.095,11.455,10.617,10.637,10.597,10.538,10.413,10.354,10.413,10.354,10.571,11.043,11.402,11.624,11.363,11.167,11.402,11.213,11.207,11.233,11.082,11.122,11.154,10.866,10.466,10.485,10.545,10.472,10.426,10.637,10.952,11.03,10.88,10.729,10.807,10.971,10.925,10.643,10.525,10.531,10.446,10.42,10.36,10.426,10.558,10.281,10.433,11.239,11.877,11.507,11.487,11.141,10.156,10.017,10.03,10.043,10.063,9.964,9.964,10.024,9.9839,9.9044,9.8448,9.8713,9.9574,10.116,10.373,10.387,10.169,10.076,9.9905,9.9243,9.9044,9.9309,9.7785,9.7321,9.9441,9.9375,9.964,10.01,10.05,10.255,10.689,10.893,10.722,10.617,10.61,10.61,10.531,10.492,10.558,10.571,10.485,10.525,10.65,10.88,11.174,11.864,11.604,10.886,10.912,11.298,11.52,11.572,11.851,12.659,13.229,12.877,12.246,12.175,12.285,12.562,12.826,12.755,12.562,12.485,12.556,12.691,12.594,12.375,12.246,11.734,11.141,10.834,10.775,10.67,10.512,10.518,10.676,10.676,10.61,10.663,10.801,10.689,10.538,10.406,10.308,10.281,10.195,10.209,10.334,10.248,10.347,10.36,10.083,9.8448,9.8183,9.911,9.9243,10.076,10.209,10.123,9.964,10.024,10.024,9.9044,9.8183,9.7122,9.7719,9.7122,9.5195,9.5261,11.128,13.146,13.937,14.468,15.029,15.592,15.972,16.003,16.158,16.313,16.301,16.388,16.481,16.487,16.474,16.573,16.721,16.74,16.654,16.703,16.691,16.752,16.943,16.937,16.937,16.993,17.054,17.122,17.226,17.263,17.245,17.33,17.392,17.404,17.441,17.557,17.643,17.692,17.74,17.747,17.795,17.85,17.881,17.899,18.045,18.191,18.234,18.289,18.307,18.289,18.319,18.507,18.495,18.374
16.604,16.641,16.709,16.684,16.697,16.635,16.647,16.758,16.715,16.666,16.691,16.74,16.734,16.721,16.709,16.691,16.691,16.66,16.709,16.832,16.746,16.765,16.795,16.721,16.635,16.795,16.839,16.629,16.802,16.894,16.882,16.949,17.146,16.962,16.783,16.986,16.999,16.906,16.894,17.005,16.913,16.999,17.085,16.98,16.974,16.974,16.993,17.036,17.073,17.097,17.085,17.06,17.116,17.159,17.195,17.238,17.054,17.079,17.183,17.122,17.128,17.165,17.109,17.023,17.165,17.245,17.183,17.146,17.202,17.177,17.103,17.109,17.202,17.288,17.3,17.281,17.263,17.257,17.245,17.226,17.251,17.177,17.097,17.128,17.146,17.171,17.165,17.152,17.165,17.177,17.171,17.165,17.14,17.091,17.109,17.165,17.023,16.956,16.919,16.814,16.845,16.598,14.991,12.774,11.507,10.617,10.341,10.354,10.301,10.314,10.327,10.288,10.195,10.505,11.024,11.272,11.298,11.096,11.037,11.226,11.226,11.239,11.246,11.213,11.2,11.122,10.814,10.472,10.453,10.347,10.261,10.38,10.578,10.814,10.886,10.827,10.794,10.794,10.794,10.742,10.499,10.426,10.512,10.538,10.578,10.268,10.228,10.656,10.479,10.439,11.122,11.877,11.37,11.187,10.912,10.116,9.9905,10.05,10.07,10.024,10.07,10.004,9.9508,10.017,10.004,9.9309,9.9905,10.195,10.367,10.466,10.393,10.275,10.129,10.083,10.129,10.136,10.05,9.9375,9.9839,10.136,10.182,10.123,10.195,10.426,10.485,10.676,10.788,10.709,10.696,10.591,10.518,10.591,10.61,10.624,10.591,10.538,10.485,10.505,10.525,10.459,10.354,10.354,10.459,10.578,10.873,11.174,11.455,11.832,12.691,13.261,12.858,12.201,12.168,12.136,12.42,12.928,12.691,12.44,12.44,12.594,13.204,13.268,12.723,12.324,11.838,11.331,10.971,10.775,10.748,10.643,10.637,10.801,10.663,10.696,10.689,10.485,10.453,10.472,10.446,10.387,10.373,10.261,10.222,10.327,10.281,10.281,10.209,10.03,9.8912,9.7918,9.7851,9.8315,9.9177,9.9574,9.9574,9.9905,9.9905,9.9905,9.9243,9.8183,9.6391,9.679,9.679,9.5461,9.7586,11.239,13.037,13.88,14.443,15.041,15.536,15.81,15.984,16.239,16.332,16.233,16.282,16.338,16.394,16.481,16.555,16.592,16.61,16.666,16.82,16.703,16.666,16.943,16.925,16.986,17.06,17.029,17.005,17.085,17.134,17.109,17.3,17.398,17.33,17.312,17.441,17.637,17.655,17.551,17.692,17.747,17.82,17.997,17.771,17.911,18.173,18.1,18.064,18.167,18.307,18.325,18.289,18.386,18.495
16.617,16.592,16.629,16.629,16.752,16.728,16.66,16.728,16.697,16.721,16.715,16.66,16.74,16.721,16.641,16.66,16.697,16.598,16.604,16.789,16.654,16.66,16.746,16.703,16.604,16.752,16.814,16.629,16.758,16.851,16.851,16.869,16.925,16.913,16.888,16.943,17.011,16.906,16.845,16.974,16.894,16.974,17.079,17.005,16.931,16.832,16.9,17.116,17.195,17.109,17.017,17.06,17.06,17.134,17.134,17.048,17.073,17.122,17.109,17.06,17.066,17.128,17.128,17.066,17.073,17.232,17.275,17.122,17.171,17.202,17.165,17.159,17.146,17.269,17.367,17.306,17.281,17.3,17.257,17.165,17.202,17.152,17.109,17.177,17.232,17.165,17.116,17.183,17.171,17.202,17.232,17.22,17.189,17.171,17.128,17.048,16.98,16.986,16.993,16.913,16.826,16.499,14.922,12.736,11.22,10.525,10.459,10.222,10.228,10.288,10.268,10.222,10.182,10.538,10.814,10.689,10.761,11.069,11.278,11.226,11.226,11.22,11.207,11.2,11.252,11.252,10.971,10.578,10.314,10.169,10.255,10.433,10.61,10.88,10.978,10.899,10.971,10.748,10.545,10.637,10.439,10.327,10.373,10.367,10.043,9.6657,9.7851,10.189,9.8448,10.209,11.207,11.708,11.383,11.22,10.748,9.858,9.7918,9.7055,9.7453,10.043,10.268,10.017,9.9375,10.321,9.9441,9.7984,10.261,10.683,10.38,10.354,10.512,10.413,10.235,10.116,10.162,10.235,10.103,10.129,10.367,10.538,10.624,10.584,10.643,10.834,10.788,10.742,10.768,10.807,10.716,10.716,10.683,10.545,10.591,10.584,10.578,10.617,10.479,10.492,10.479,10.261,10.05,10.109,10.341,10.479,10.794,11.063,11.383,11.884,12.646,13.127,12.774,12.214,12.136,12.143,12.349,12.678,12.71,12.569,12.517,12.768,13.619,13.93,13.281,12.569,12.078,11.363,10.925,10.965,10.853,10.656,10.624,10.775,10.65,10.683,10.716,10.584,10.637,10.551,10.373,10.308,10.294,10.195,10.096,10.129,10.268,10.367,10.209,9.9508,9.8183,9.7652,9.805,9.8647,9.858,10.037,10.109,9.9441,9.9309,10.03,9.964,9.7122,9.5461,9.7188,9.7254,9.4796,9.8647,11.552,13.274,13.867,14.38,15.016,15.592,15.891,16.053,16.202,16.245,16.196,16.295,16.419,16.499,16.542,16.542,16.505,16.555,16.691,16.82,16.721,16.697,16.925,16.894,16.968,17.054,17.029,17.011,17.023,17.091,17.171,17.251,17.429,17.496,17.441,17.52,17.655,17.643,17.527,17.582,17.692,17.759,17.789,17.838,17.991,18.106,18.1,18.076,18.143,18.277,18.362,18.386,18.41,18.422
16.592,16.629,16.74,16.721,16.826,16.869,16.82,16.789,16.839,16.783,16.765,16.857,16.734,16.647,16.709,16.808,16.715,16.684,16.728,16.734,16.777,16.802,16.777,16.74,16.678,16.715,16.777,16.777,16.795,16.808,16.869,16.943,16.832,16.851,16.943,16.937,17.005,16.894,16.882,17.079,16.925,16.931,17.036,17.005,16.974,16.962,17.011,17.097,17.14,17.183,17.165,17.128,17.202,17.195,17.122,17.122,17.183,17.171,17.091,17.091,17.232,17.251,17.134,17.103,17.189,17.226,17.195,17.183,17.214,17.238,17.245,17.263,17.263,17.263,17.288,17.324,17.288,17.257,17.251,17.251,17.214,17.177,17.208,17.269,17.275,17.22,17.177,17.195,17.189,17.202,17.238,17.269,17.251,17.245,17.171,17.06,17.042,17.079,17.103,17.042,16.931,16.474,14.815,12.652,11.096,10.531,10.571,10.268,10.288,10.387,10.367,10.261,10.162,10.453,10.624,10.393,10.393,11.017,11.468,11.246,11.167,11.161,11.187,11.194,11.252,11.37,11.194,10.761,10.321,10.288,10.538,10.63,10.768,10.912,11.004,11.043,11.037,10.899,10.525,10.156,10.116,10.149,10.169,10.162,10.136,10.275,10.617,10.866,10.61,11.082,11.89,12.071,11.922,11.76,11.389,10.873,10.755,10.61,10.308,10.076,10.255,10.083,9.8845,10.235,11.122,12.659,12.806,11.442,10.492,10.275,10.512,10.4,10.281,10.143,10.459,10.958,10.505,10.228,10.551,10.899,10.834,10.801,10.893,10.965,10.919,10.873,10.847,10.807,10.761,10.768,10.702,10.558,10.479,10.512,10.61,10.643,10.505,10.373,10.327,10.301,10.189,10.261,10.387,10.433,10.716,11.076,11.494,11.981,12.8,12.999,12.549,12.304,12.175,12.156,12.265,12.433,12.819,12.813,12.62,12.787,13.268,13.644,13.408,12.864,12.291,11.415,10.912,10.965,10.814,10.748,10.761,10.755,10.683,10.683,10.676,10.617,10.702,10.637,10.466,10.393,10.261,10.294,10.294,10.162,10.202,10.281,10.176,9.9574,9.8514,9.858,9.9508,10.017,9.9574,9.9177,9.9508,10.01,10.096,10.129,9.9508,9.6922,9.4729,9.6391,9.7188,9.566,10.129,11.734,13.351,14.057,14.525,15.016,15.561,15.997,16.134,16.282,16.32,16.239,16.313,16.487,16.555,16.499,16.561,16.567,16.604,16.728,16.734,16.746,16.814,16.894,16.832,16.974,17.073,16.962,17.06,17.116,17.116,17.177,17.269,17.429,17.49,17.453,17.563,17.637,17.655,17.692,17.716,17.74,17.802,17.905,18.045,18.1,18.058,18.07,18.191,18.277,18.319,18.386,18.446,18.446,18.41
16.629,16.728,16.869,16.832,16.869,16.906,16.869,16.826,16.888,16.771,16.74,16.919,16.752,16.647,16.765,16.888,16.765,16.826,16.863,16.715,16.882,16.925,16.802,16.758,16.691,16.746,16.863,16.894,16.839,16.863,16.937,16.956,16.925,16.882,16.9,16.956,16.986,16.913,16.943,17.103,16.956,16.943,17.036,17.023,17.042,17.152,17.159,17.029,17.079,17.189,17.202,17.146,17.245,17.189,17.171,17.324,17.226,17.183,17.165,17.116,17.3,17.294,17.128,17.128,17.275,17.257,17.195,17.281,17.226,17.214,17.245,17.257,17.33,17.251,17.195,17.3,17.281,17.22,17.245,17.324,17.226,17.214,17.275,17.275,17.245,17.257,17.245,17.195,17.189,17.189,17.214,17.245,17.214,17.208,17.214,17.195,17.159,17.122,17.122,17.103,17.023,16.499,14.784,12.684,11.194,10.591,10.624,10.42,10.36,10.38,10.393,10.341,10.176,10.215,10.393,10.459,10.4,10.945,11.415,11.226,11.141,11.167,11.213,11.194,11.298,11.422,11.259,10.886,10.538,10.505,10.663,10.683,10.86,10.912,10.932,11.03,10.886,10.88,10.617,10.136,10.341,10.781,11.043,11.128,11.513,11.942,12.175,12.252,12.259,12.42,12.633,12.671,12.536,12.349,12.227,12.156,12.078,11.929,11.481,10.938,10.84,10.624,10.321,10.466,12.026,14.355,14.038,11.474,10.61,10.36,10.446,10.446,10.354,10.255,10.742,11.474,11.233,10.814,10.729,10.866,10.807,10.755,10.775,10.821,10.853,10.938,10.912,10.781,10.781,10.709,10.617,10.597,10.472,10.492,10.591,10.584,10.571,10.301,10.149,10.327,10.294,10.538,10.729,10.65,10.748,11.089,11.565,12.013,12.916,12.935,12.401,12.382,12.227,12.156,12.33,12.581,12.819,12.806,12.697,12.761,12.774,12.877,12.909,12.716,12.117,11.363,10.912,10.794,10.702,10.801,10.886,10.794,10.788,10.755,10.67,10.604,10.656,10.597,10.472,10.433,10.327,10.393,10.446,10.321,10.242,10.156,10.09,10.05,10.004,9.9508,10.017,10.143,10.07,9.8647,9.8845,10.169,10.327,10.242,9.9839,9.8382,9.7122,9.805,9.7918,9.6922,10.321,11.806,13.338,14.152,14.651,15.123,15.598,15.984,16.121,16.282,16.363,16.313,16.32,16.456,16.53,16.474,16.604,16.654,16.666,16.74,16.666,16.783,16.937,16.913,16.826,16.956,17.054,16.943,17.017,17.165,17.22,17.189,17.306,17.416,17.41,17.386,17.484,17.594,17.692,17.802,17.826,17.771,17.832,18.033,18.082,18.131,18.1,18.039,18.185,18.368,18.398,18.343,18.362,18.41,18.44
