17.972,17.856,17.618,17.238,17.146,16.66,16.04,15.816,15.848,15.96,16.251,16.629,16.863,16.968,16.968,16.986,16.956,16.993,16.986,16.9,16.956,16.98,16.986,17.042,16.986,17.103,17.202,17.116,17.097,17.202,17.226,17.109,17.14,17.189,17.208,17.232,17.281,17.435,17.624,17.753,17.789,17.997,18.349,18.628,18.689,19.406,20.506,21.27,22.233,23.568,24.716,25.269,25.416,25.166,24.556,23.914,23.349,21.981,20.315,19.25,18.27,17.33,17.079,17.355,17.361,17.441,17.471,17.392,17.41,17.52,17.594,17.582,17.539,17.551,17.514,17.422,17.459,17.539,17.563,17.533,17.527,17.569,17.545,17.441,17.435,17.484,17.502,17.459,17.441,17.349,17.361,17.508,17.52,17.52,17.459,17.355,17.281,17.214,17.066,16.869,16.888,16.4,14.114,11.37,10.781,10.84,11.324,11.838,11.806,12.013,12.388,12.523,12.569,12.569,12.498,12.375,12.11,12.058,12.24,12.375,12.562,12.536,12.433,12.491,12.511,12.684,12.652,12.324,12.091,12.201,12.311,12.117,12.104,12.091,12.117,12.22,12.42,12.549,12.588,12.639,12.472,12.498,12.62,12.581,12.336,12.291,12.343,12.259,12.265,12.214,12.909,13.962,13.434,13.133,13.332,13.389,13.402,13.172,13.057,13.255,13.376,13.472,13.472,13.453,13.459,13.587,13.708,13.74,13.791,14.152,14.74,15.079,14.79,14.62,14.664,14.626,14.563,14.859,15.217,15.292,15.498,15.561,15.367,15.248,15.58,16.264,16.795,16.857,16.549,16.102,15.916,16.003,16.214,16.214,16.313,16.758,17.257,17.728,18.228,18.834,19.46,20.476,21.717,22.839,24.063,26.471,28.739,29.249,28.071,22.303,16.666,15.785,15.279,15.066,15.148,15.411,15.555,15.204,14.758,14.733,14.74,14.746,14.443,13.93,13.338,13.146,13.293,13.274,13.217,13.204,13.063,12.845,12.884,12.922,12.922,12.954,12.922,12.774,12.607,12.556,12.498,12.343,12.285,12.375,12.278,12.304,12.375,12.356,12.427,12.42,12.311,12.252,12.375,12.388,12.207,12.058,12.02,12.136,12.246,12.207,12.097,11.942,11.974,12.143,12.149,11.851,11.604,11.747,12.304,12.478,12.201,11.961,11.272,10.578,10.037,9.6059,9.3864,9.3731,9.3731,9.2731,9.2731,9.4064,9.5394,9.566,9.5394,9.7254,9.8845,9.8315,9.7719,10.004,10.268,10.261,10.202,10.393,10.656,10.716,10.689,10.65,10.755,10.945,10.932,11.011,11.741,12.845,13.886,14.828,15.048,14.846,14.84,14.922,15.448,16.14,16.233,16.697,17.14,17.159,17.422,18.058,18.453
17.465,17.459,17.312,17.036,16.999,16.715,16.189,15.866,15.891,16.096,16.425,16.721,16.919,16.993,16.98,17.005,16.986,16.999,16.993,16.962,17.036,16.999,17.005,17.146,17.103,17.097,17.122,17.109,17.091,17.202,17.245,17.134,17.14,17.214,17.245,17.208,17.183,17.275,17.41,17.465,17.422,17.502,17.698,17.856,17.991,18.41,18.858,19.087,19.34,20.172,21.711,23.117,24.023,24.859,25.064,24.773,24.722,24.195,23.285,22.466,21.228,19.346,17.997,17.673,17.404,17.361,17.429,17.447,17.502,17.478,17.508,17.637,17.527,17.545,17.588,17.514,17.496,17.575,17.606,17.539,17.533,17.575,17.551,17.459,17.508,17.465,17.416,17.496,17.496,17.435,17.41,17.459,17.465,17.478,17.508,17.52,17.435,17.312,17.208,17.159,17.318,17.097,15.048,12.278,11.056,10.932,11.656,12.149,12.091,12.311,12.646,12.659,12.601,12.543,12.491,12.427,12.24,12.272,12.459,12.523,12.659,12.665,12.562,12.53,12.536,12.768,12.781,12.433,12.097,12.298,12.472,12.156,12.181,12.349,12.401,12.33,12.504,12.691,12.704,12.614,12.414,12.607,12.851,12.691,12.407,12.24,12.285,12.356,12.42,12.42,12.922,13.676,13.376,13.089,13.229,13.453,13.434,13.281,13.229,13.344,13.396,13.466,13.53,13.561,13.491,13.612,13.765,13.765,13.803,14.121,14.746,15.198,14.878,14.689,14.695,14.614,14.62,14.916,15.267,15.38,15.355,15.81,16.14,15.978,16.412,17.023,17.097,16.728,16.598,16.233,15.978,16.084,16.196,16.183,16.351,16.808,17.214,17.606,17.832,17.978,18.167,18.979,20.214,21.293,22.559,25.269,27.977,28.821,28.033,22.606,16.913,15.804,15.417,15.16,15.104,15.386,15.467,15.211,14.872,14.771,14.683,14.601,14.323,13.899,13.389,13.146,13.249,13.319,13.274,13.293,13.121,12.813,12.903,12.993,13.005,13.025,12.967,12.806,12.659,12.626,12.575,12.485,12.369,12.304,12.272,12.324,12.362,12.324,12.317,12.433,12.53,12.491,12.446,12.388,12.265,12.117,12.033,12.084,12.201,12.233,12.149,11.987,11.935,12.013,12.052,11.604,11.448,12.084,13.159,13.663,13.466,13.249,12.356,11.409,10.696,10.123,9.7851,9.5461,9.3131,9.1263,9.2731,9.4064,9.3864,9.3531,9.4263,9.5394,9.5993,9.6258,9.6059,9.7387,9.9243,10.004,10.017,10.261,10.459,10.393,10.387,10.413,10.571,10.761,10.67,10.807,11.487,12.375,13.466,14.651,15.198,15.148,14.79,14.683,15.517,16.555,16.691,16.765,16.919,17.048,17.202,17.557,17.783
17.238,17.066,16.956,16.968,16.771,16.505,16.282,16.152,16.084,16.214,16.536,16.802,16.894,16.993,17.011,16.962,17.036,16.993,16.968,17.079,17.091,17.097,17.079,17.054,17.066,17.134,17.146,17.079,17.066,17.109,17.195,17.251,17.177,17.195,17.238,17.195,17.146,17.232,17.312,17.263,17.257,17.422,17.539,17.508,17.728,17.93,18.112,18.38,18.719,19.166,19.652,20.19,21.045,22.804,24.362,24.882,25.138,24.99,24.333,23.632,23.366,22.233,20.28,18.798,17.978,17.496,17.429,17.496,17.459,17.416,17.453,17.539,17.545,17.508,17.52,17.588,17.582,17.496,17.453,17.514,17.563,17.569,17.52,17.496,17.514,17.575,17.557,17.502,17.6,17.508,17.404,17.496,17.429,17.422,17.49,17.52,17.545,17.349,17.245,17.367,17.263,16.968,15.211,12.691,11.259,11.069,11.734,12.046,12.252,12.575,12.742,12.659,12.562,12.523,12.575,12.614,12.472,12.427,12.485,12.504,12.517,12.575,12.511,12.375,12.504,12.704,12.659,12.414,12.168,12.259,12.42,12.317,12.375,12.446,12.517,12.607,12.665,12.71,12.665,12.588,12.478,12.678,12.877,12.755,12.433,12.285,12.453,12.607,12.536,12.478,12.819,13.319,13.313,13.223,13.351,13.581,13.491,13.459,13.472,13.434,13.408,13.53,13.644,13.612,13.568,13.682,13.873,13.943,13.848,14.133,14.771,15.142,14.765,14.632,14.727,14.632,14.632,14.96,15.286,15.317,14.985,16.351,17.618,17.238,17.575,18.307,17.832,16.419,16.672,16.518,16.053,16.084,16.152,16.264,16.505,16.851,17.251,17.569,17.698,17.802,17.881,18.634,19.916,21.063,22.414,25.121,27.889,28.937,28.524,23.308,17.392,15.96,15.48,15.248,15.091,15.148,15.229,15.154,14.935,14.79,14.721,14.487,14.114,13.803,13.364,13.217,13.351,13.389,13.383,13.255,13.031,12.884,12.935,12.928,12.896,12.948,12.954,12.774,12.652,12.729,12.678,12.549,12.388,12.285,12.285,12.401,12.453,12.388,12.382,12.498,12.581,12.523,12.453,12.362,12.259,12.156,11.929,12.013,12.252,12.246,12.149,11.929,11.825,11.897,11.922,11.422,11.259,12.013,13.332,14.462,14.544,14.089,13.638,12.768,11.858,11.324,10.853,10.242,9.7321,9.5195,9.4862,9.4263,9.4064,9.4729,9.3464,9.4596,9.679,9.7188,9.7652,9.7918,9.8713,9.9971,10.037,10.209,10.367,10.393,10.459,10.558,10.689,10.801,10.696,11.122,11.89,12.407,13.095,14.076,15.066,15.617,15.06,14.928,15.941,16.98,17.152,16.721,16.258,16.239,16.369,16.906,17.281
16.956,16.919,16.814,16.765,16.758,16.481,16.227,16.276,16.208,16.351,16.647,16.826,16.888,16.974,16.999,16.962,17.011,16.937,16.943,17.128,17.116,17.109,17.085,17.029,17.023,17.048,17.06,17.06,17.079,17.134,17.159,17.146,17.134,17.189,17.214,17.171,17.183,17.22,17.238,17.238,17.251,17.349,17.416,17.398,17.502,17.631,17.71,17.802,18.009,18.398,18.852,19.256,19.742,20.684,21.981,23.123,24.19,25.354,25.495,24.728,24.173,23.476,22.373,21.122,20.089,18.41,17.171,17.036,17.159,17.447,17.582,17.539,17.563,17.551,17.514,17.514,17.514,17.557,17.582,17.557,17.569,17.465,17.429,17.551,17.502,17.594,17.637,17.502,17.484,17.502,17.52,17.533,17.563,17.514,17.416,17.386,17.49,17.392,17.281,17.355,17.294,16.98,15.248,12.826,11.318,11.128,11.929,12.311,12.362,12.543,12.736,12.736,12.684,12.543,12.498,12.581,12.562,12.478,12.395,12.395,12.446,12.581,12.562,12.427,12.607,12.884,12.806,12.433,12.052,12.071,12.343,12.395,12.427,12.311,12.375,12.684,12.794,12.768,12.781,12.877,12.729,12.684,12.761,12.742,12.491,12.395,12.581,12.749,12.659,12.453,12.569,12.948,13.018,13.274,13.53,13.561,13.581,13.561,13.523,13.491,13.479,13.53,13.587,13.593,13.485,13.727,13.975,13.886,13.784,14.19,14.84,15.085,14.802,14.683,14.683,14.557,14.614,14.916,15.229,15.323,15.11,16.127,17.361,17.49,17.447,18.21,18.033,16.536,16.536,16.481,16.158,16.016,16.177,16.282,16.437,16.771,17.152,17.539,17.649,17.618,17.722,18.453,19.742,20.962,22.25,25.041,27.9,28.937,28.717,23.828,17.85,15.966,15.317,15.242,15.33,15.392,15.342,15.173,14.997,14.941,14.928,14.765,14.178,13.504,13.146,13.165,13.389,13.434,13.313,13.127,12.96,12.877,12.928,12.986,12.993,12.986,12.909,12.864,12.806,12.704,12.543,12.511,12.498,12.395,12.478,12.453,12.349,12.362,12.485,12.543,12.472,12.407,12.414,12.343,12.246,12.207,12.033,12.11,12.188,12.026,12.02,11.909,11.838,11.897,11.858,11.389,11.533,12.581,13.631,14.62,14.985,14.941,14.928,14.437,13.625,12.999,12.291,11.637,10.912,10.182,9.9971,9.6657,9.4263,9.4862,9.2731,9.2531,9.3864,9.433,9.5394,9.5527,9.6258,9.8249,9.805,9.9971,10.327,10.492,10.485,10.61,10.788,10.834,10.768,11.122,11.754,12.175,12.485,13.172,14.449,15.561,15.448,15.461,16.059,16.61,16.691,15.916,15.085,15.079,15.542,16.344,16.746
16.61,16.672,16.654,16.592,16.623,16.499,16.382,16.425,16.276,16.462,16.845,16.993,16.968,16.986,17.023,16.999,16.993,16.993,16.986,16.974,16.956,17.048,17.109,17.06,17.06,17.109,17.109,17.06,17.171,17.165,17.073,17.085,17.159,17.202,17.183,17.195,17.238,17.269,17.275,17.275,17.275,17.349,17.361,17.3,17.386,17.422,17.422,17.49,17.637,17.802,18.07,18.392,18.562,18.888,19.64,20.559,21.358,22.821,24.31,25.007,25.081,24.756,24.075,23.331,22.588,21.128,19.466,18.434,17.557,17.195,17.361,17.478,17.484,17.569,17.606,17.527,17.465,17.502,17.569,17.569,17.52,17.496,17.52,17.545,17.545,17.545,17.539,17.502,17.398,17.484,17.557,17.453,17.465,17.441,17.422,17.453,17.484,17.373,17.263,17.294,17.281,17.06,15.43,13.05,11.435,11.22,11.968,12.233,12.639,12.749,12.652,12.704,12.71,12.594,12.562,12.671,12.569,12.427,12.427,12.53,12.549,12.427,12.401,12.588,12.774,13.018,12.864,12.395,12.071,12.084,12.311,12.388,12.375,12.278,12.369,12.652,12.884,12.839,12.896,13.21,12.871,12.736,12.839,12.787,12.601,12.569,12.71,12.774,12.716,12.62,12.581,12.652,12.864,13.344,13.651,13.612,13.6,13.612,13.625,13.6,13.53,13.517,13.561,13.581,13.517,13.733,13.93,13.86,13.848,14.323,14.941,15.098,14.79,14.626,14.689,14.689,14.708,14.897,15.217,15.461,15.505,15.692,16.047,16.326,16.27,16.974,17.355,16.752,16.579,16.524,16.332,16.065,16.227,16.276,16.363,16.703,17.14,17.582,17.722,17.692,17.716,18.362,19.712,21.086,22.437,25.371,28.403,29.517,29.238,24.173,18.021,16.059,15.217,15.242,15.561,15.642,15.611,15.286,14.916,14.802,14.84,14.677,14.019,13.306,13.05,13.127,13.383,13.485,13.293,13.236,13.114,12.819,12.884,12.948,12.967,13.005,12.89,12.89,12.903,12.774,12.569,12.646,12.716,12.536,12.549,12.601,12.517,12.388,12.556,12.588,12.472,12.433,12.433,12.414,12.388,12.382,12.285,12.175,12.084,12.026,12.033,11.974,11.942,11.981,11.747,11.572,12.369,13.682,14.342,14.978,15.411,15.605,15.885,15.96,15.673,15.279,14.771,14.14,13.479,12.916,12.562,12.007,11.513,11.344,11.174,11.141,11.109,10.997,11.004,11.148,11.298,11.357,11.448,11.624,11.845,12.013,12.078,12.084,12.084,12.117,12.149,12.265,12.53,12.839,13.101,13.408,14.336,15.548,16.034,16.326,16.487,16.536,16.282,15.661,15.073,14.947,15.398,16.239,16.666
16.524,16.573,16.604,16.561,16.53,16.573,16.604,16.573,16.511,16.684,16.974,17.091,17.048,17.06,17.079,17.023,16.986,17.066,17.066,16.913,16.925,17.073,17.14,17.073,17.122,17.214,17.202,17.116,17.189,17.152,17.079,17.128,17.195,17.183,17.159,17.208,17.202,17.281,17.343,17.3,17.288,17.33,17.318,17.257,17.337,17.337,17.318,17.392,17.49,17.49,17.533,17.698,17.765,18.112,18.568,18.84,18.949,19.7,21.405,23.042,24.046,24.585,24.591,24.453,24.127,23.563,22.513,21.252,19.916,18.574,17.869,17.667,17.404,17.441,17.612,17.6,17.533,17.465,17.465,17.508,17.49,17.6,17.631,17.508,17.557,17.514,17.453,17.49,17.416,17.471,17.527,17.453,17.367,17.367,17.471,17.539,17.453,17.312,17.238,17.245,17.3,17.134,15.605,13.351,11.591,11.298,11.968,12.117,12.813,13.012,12.697,12.614,12.614,12.633,12.678,12.723,12.511,12.575,12.729,12.652,12.562,12.311,12.311,12.646,12.851,12.928,12.652,12.291,12.214,12.265,12.33,12.336,12.336,12.362,12.523,12.761,12.98,12.89,12.89,13.159,12.845,12.858,12.98,12.781,12.729,12.659,12.665,12.755,12.794,12.896,12.851,12.704,12.999,13.466,13.689,13.638,13.542,13.574,13.651,13.625,13.587,13.6,13.631,13.644,13.701,13.848,13.937,13.937,13.994,14.418,14.953,15.135,14.771,14.614,14.746,14.784,14.758,14.909,15.204,15.405,15.592,15.648,15.548,15.517,15.742,16.338,16.734,16.66,16.586,16.573,16.431,16.183,16.239,16.326,16.412,16.617,17.116,17.582,17.753,17.82,17.826,18.422,19.82,21.323,22.827,25.982,29.195,30.366,30.078,24.699,18.24,16.289,15.367,15.242,15.442,15.511,15.523,15.286,14.928,14.765,14.771,14.506,13.829,13.223,13.018,13.101,13.338,13.459,13.37,13.376,13.236,12.909,12.922,12.928,12.922,12.96,12.89,12.845,12.819,12.774,12.716,12.8,12.858,12.755,12.671,12.736,12.729,12.569,12.614,12.536,12.459,12.523,12.465,12.485,12.523,12.472,12.362,12.265,12.194,12.136,12.078,12.091,12.078,11.981,11.702,12.156,13.504,14.645,15.079,15.555,15.966,16.165,16.394,16.74,16.876,16.74,16.635,16.258,15.891,15.773,15.505,15.01,14.513,14.266,14.133,14.152,14.045,13.771,13.74,14,14.165,14.064,14.171,14.285,14.329,14.374,14.494,14.449,14.323,14.329,14.348,14.38,14.443,14.55,14.777,14.916,15.279,15.935,16.629,17.066,17.091,17.029,16.795,16.586,16.425,16.301,16.369,16.839,17.189
16.684,16.74,16.728,16.617,16.666,16.678,16.647,16.691,16.876,16.968,16.962,17.011,17.029,17.122,17.122,17.011,16.993,17.054,17.103,17.091,17.122,17.195,17.152,17.036,17.122,17.183,17.183,17.183,17.122,17.128,17.183,17.189,17.171,17.165,17.165,17.152,17.103,17.22,17.349,17.312,17.318,17.281,17.269,17.312,17.275,17.33,17.367,17.312,17.312,17.416,17.496,17.484,17.484,17.747,18.07,18.222,18.465,18.979,19.658,20.321,21.287,22.868,24.224,24.728,24.619,24.167,23.591,23.071,22.653,21.258,19.448,18.422,17.765,17.496,17.539,17.575,17.594,17.569,17.496,17.471,17.533,17.606,17.588,17.52,17.502,17.551,17.551,17.478,17.447,17.478,17.551,17.588,17.514,17.478,17.465,17.422,17.349,17.318,17.3,17.251,17.367,17.122,15.592,13.536,11.747,11.363,12.071,12.311,12.704,12.954,12.826,12.607,12.569,12.646,12.678,12.601,12.478,12.877,13.037,12.556,12.42,12.401,12.485,12.594,12.845,12.781,12.44,12.272,12.311,12.356,12.336,12.336,12.414,12.427,12.639,13.031,13.108,12.941,12.839,12.935,12.839,12.954,12.96,12.71,12.839,12.691,12.575,12.826,12.935,13.057,13.012,12.903,13.178,13.612,13.74,13.581,13.536,13.561,13.581,13.574,13.682,13.733,13.708,13.727,13.822,14.013,14.089,14.032,14.051,14.418,14.928,15.135,14.828,14.727,14.777,14.67,14.677,14.935,15.148,15.16,15.298,15.966,16.412,16.289,16.536,17.097,17.042,16.382,16.406,16.524,16.431,16.245,16.227,16.412,16.524,16.524,17.017,17.527,17.716,17.789,17.917,18.616,20.023,21.546,23.14,26.533,29.85,30.95,30.799,25.456,18.743,16.499,15.629,15.261,15.186,15.292,15.211,15.148,15.11,15.029,14.997,14.683,13.886,13.121,12.922,13.095,13.332,13.376,13.421,13.287,13.127,13.108,13.037,13.031,13.012,12.935,12.89,12.826,12.716,12.646,12.736,12.774,12.839,12.986,12.922,12.768,12.716,12.768,12.697,12.453,12.356,12.504,12.465,12.472,12.472,12.407,12.24,12.401,12.446,12.097,12.013,12.168,12.162,11.916,11.754,12.787,14.323,15.041,15.423,15.953,16.468,16.715,16.826,17.109,17.238,17.073,17.06,17.054,16.919,16.721,16.703,16.431,16.115,16.047,15.829,15.823,15.76,15.498,15.586,15.773,15.841,15.804,15.742,15.792,15.879,15.885,15.922,15.984,15.966,15.891,15.81,15.96,16.096,16.028,15.966,16.134,16.375,16.518,17.054,17.447,17.502,17.539,17.698,17.631,17.496,17.545,17.41,17.52,17.698
16.758,16.863,16.863,16.802,16.919,16.826,16.715,16.845,16.999,16.98,16.925,17.017,16.974,17.017,17.073,17.048,17.048,17.017,17.042,17.116,17.023,17.116,17.159,17.011,17.06,17.152,17.189,17.171,17.183,17.14,17.14,17.232,17.14,17.159,17.165,17.054,17.066,17.195,17.318,17.343,17.312,17.281,17.275,17.269,17.245,17.263,17.294,17.318,17.361,17.471,17.459,17.343,17.422,17.49,17.618,17.844,17.948,18.362,18.858,19.178,19.76,20.862,22.332,23.563,24.533,25.001,24.648,24.081,23.58,22.839,21.676,20.464,19.562,18.368,17.337,16.925,17.06,17.392,17.545,17.527,17.612,17.643,17.557,17.478,17.527,17.6,17.575,17.496,17.422,17.569,17.624,17.435,17.422,17.484,17.484,17.398,17.3,17.349,17.422,17.373,17.392,17.171,15.654,13.51,12.123,11.689,12.026,12.175,12.446,12.588,12.607,12.639,12.427,12.511,12.652,12.511,12.33,12.646,12.903,12.639,12.465,12.427,12.543,12.659,12.813,12.723,12.556,12.581,12.511,12.414,12.343,12.343,12.472,12.62,12.826,13.076,13.178,12.98,12.941,13.204,12.909,12.922,13.018,12.839,12.864,12.928,12.967,12.986,12.948,13.025,13.012,12.928,13.344,13.708,13.676,13.555,13.676,13.689,13.606,13.625,13.695,13.74,13.701,13.682,13.81,13.924,14.013,14.089,13.949,14.393,15.029,15.129,14.884,14.733,14.771,14.777,14.809,14.953,15.179,15.342,15.198,16.282,17.539,17.667,17.673,18.337,17.991,16.443,16.45,16.549,16.437,16.357,16.276,16.375,16.493,16.542,16.993,17.569,17.826,17.85,17.936,18.737,20.25,21.764,23.551,27.104,30.583,31.831,31.456,25.959,19.033,16.468,15.823,15.423,15.361,15.773,15.505,15.104,14.884,14.834,14.853,14.683,13.937,13.101,12.967,13.242,13.427,13.3,13.325,13.236,13.044,12.941,12.986,13.069,13.037,12.928,12.871,12.877,12.8,12.665,12.71,12.736,12.8,12.928,12.858,12.8,12.774,12.742,12.71,12.511,12.382,12.465,12.453,12.324,12.259,12.343,12.265,12.33,12.369,12.252,12.201,12.22,12.194,12.084,11.721,12.877,14.595,15.198,15.598,16.264,16.771,16.826,16.956,17.202,17.379,17.361,17.165,17.367,17.514,17.245,17.226,17.177,17.048,16.919,16.684,16.641,16.654,16.542,16.511,16.425,16.419,16.536,16.573,16.505,16.481,16.586,16.623,16.783,16.826,16.666,16.604,16.728,16.863,16.839,16.721,16.795,17.011,17.146,17.3,17.539,17.826,18.039,18.064,18.161,18.149,17.978,17.985,17.954,17.911
16.82,16.949,16.956,16.814,16.882,16.906,16.888,16.925,16.931,16.962,16.98,16.986,16.999,17.005,17.036,17.085,17.066,17.073,17.06,17.017,17.005,17.042,17.097,17.122,17.128,17.134,17.103,17.048,17.122,17.097,17.085,17.189,17.195,17.195,17.171,17.152,17.22,17.245,17.232,17.263,17.269,17.238,17.226,17.263,17.245,17.312,17.361,17.318,17.318,17.355,17.398,17.416,17.386,17.404,17.502,17.594,17.563,17.74,18.094,18.374,18.634,19.087,20.017,21.122,22.092,23.372,24.436,24.853,24.539,24.098,23.505,22.746,22.121,20.98,19.628,18.725,18.015,17.471,17.275,17.3,17.465,17.545,17.52,17.539,17.582,17.606,17.582,17.563,17.582,17.569,17.496,17.441,17.496,17.514,17.441,17.373,17.386,17.379,17.361,17.349,17.33,17.134,15.654,13.51,12.259,11.851,12.058,12.104,12.252,12.336,12.395,12.504,12.388,12.491,12.652,12.607,12.42,12.569,12.839,12.826,12.684,12.607,12.659,12.742,12.89,12.884,12.781,12.761,12.614,12.498,12.472,12.478,12.556,12.704,12.935,13.14,13.101,12.922,13.031,13.325,12.787,12.781,13.063,12.909,12.858,13.037,13.159,13.063,13.063,13.089,13.012,12.973,13.453,13.81,13.88,13.937,13.816,13.695,13.651,13.67,13.765,13.791,13.727,13.708,13.752,13.892,14.038,14.14,14.222,14.487,14.935,15.242,14.935,14.702,14.758,14.846,14.834,15.01,15.292,15.442,15.361,16.04,16.826,16.913,16.888,17.606,17.649,16.567,16.456,16.536,16.561,16.499,16.32,16.363,16.579,16.74,17.116,17.649,17.942,17.985,18.088,18.937,20.613,22.361,24.35,28.276,31.959,33.071,32.317,26.14,18.943,16.715,16.158,15.667,15.455,15.848,15.729,15.198,14.79,14.821,14.884,14.538,13.791,13.268,13.217,13.319,13.37,13.332,13.3,13.236,13.133,13.063,13.114,13.114,13.044,12.999,12.896,12.96,12.935,12.729,12.768,12.761,12.729,12.761,12.729,12.755,12.742,12.665,12.697,12.614,12.478,12.453,12.446,12.278,12.214,12.375,12.298,12.336,12.349,12.233,12.304,12.324,12.265,12.24,12,13.089,14.733,15.43,15.86,16.437,16.888,17.017,17.177,17.343,17.459,17.514,17.404,17.588,17.661,17.386,17.447,17.52,17.508,17.484,17.398,17.392,17.398,17.343,17.392,17.251,17.146,17.281,17.324,17.312,17.275,17.306,17.41,17.502,17.52,17.52,17.465,17.496,17.563,17.569,17.643,17.551,17.575,17.826,17.844,17.905,18.112,18.325,18.392,18.556,18.568,18.368,18.374,18.355,18.313
16.913,16.986,16.974,16.839,16.808,16.956,17.054,16.98,16.974,17.017,17.017,16.98,17.085,17.109,17.06,17.06,17.048,17.103,17.079,16.968,17.042,17.036,17.054,17.189,17.214,17.165,17.073,17.036,17.122,17.128,17.085,17.122,17.208,17.171,17.165,17.3,17.343,17.312,17.22,17.159,17.208,17.251,17.275,17.3,17.245,17.355,17.435,17.343,17.3,17.275,17.355,17.471,17.398,17.465,17.551,17.508,17.539,17.514,17.606,17.85,18.033,18.258,18.64,19.099,19.316,20.411,22.203,23.464,23.874,24.086,24.138,24.029,23.822,23.343,22.588,21.799,20.69,19.43,18.519,18.033,17.869,17.637,17.471,17.508,17.502,17.514,17.557,17.6,17.631,17.545,17.471,17.533,17.575,17.539,17.441,17.41,17.484,17.41,17.294,17.288,17.288,17.066,15.642,13.631,12.214,11.78,12.084,12.11,12.188,12.259,12.343,12.44,12.511,12.556,12.614,12.671,12.569,12.652,12.845,12.89,12.851,12.806,12.781,12.8,12.993,13.127,13.005,12.806,12.626,12.633,12.755,12.755,12.588,12.607,12.922,13.172,13.018,12.806,12.858,13.005,12.588,12.787,13.101,12.858,12.858,12.96,13.025,13.025,13.191,13.172,13.031,13.089,13.364,13.848,14.19,14.216,13.886,13.657,13.657,13.695,13.822,13.905,13.88,13.86,13.854,13.956,14.121,14.26,14.506,14.588,14.859,15.311,14.978,14.74,14.809,14.872,14.834,15.098,15.38,15.373,15.505,15.592,15.517,15.436,15.573,16.165,16.647,16.641,16.511,16.573,16.678,16.586,16.338,16.394,16.715,16.931,17.183,17.679,18.1,18.27,18.422,19.298,21.175,23.216,25.388,29.637,33.319,34.019,32.854,26.483,19.298,16.943,16.134,15.686,15.373,15.373,15.536,15.33,15.048,15.098,15.066,14.588,13.81,13.357,13.37,13.357,13.344,13.427,13.319,13.255,13.281,13.306,13.249,13.127,13.057,13.057,12.986,12.993,12.916,12.749,12.832,12.768,12.678,12.755,12.749,12.781,12.749,12.659,12.71,12.678,12.581,12.543,12.504,12.459,12.453,12.465,12.349,12.433,12.414,12.162,12.278,12.382,12.324,12.278,12.252,13.287,14.802,15.592,15.96,16.462,16.962,17.195,17.355,17.471,17.502,17.508,17.673,17.673,17.527,17.496,17.606,17.624,17.643,17.783,17.814,17.832,17.795,17.759,17.924,17.856,17.753,17.881,17.844,17.917,17.96,17.893,18.027,18.039,18.015,18.112,18.1,18.131,18.155,18.137,18.27,18.155,18.076,18.277,18.325,18.355,18.398,18.459,18.652,18.731,18.707,18.737,18.707,18.719,18.743
