22.73,22.763,22.839,22.85,22.845,22.828,22.856,22.916,22.878,22.872,22.872,22.85,22.856,22.861,22.867,22.889,22.943,22.872,22.746,22.746,22.823,22.834,22.817,22.856,22.79,22.801,22.856,22.85,22.85,22.823,22.817,22.856,22.817,22.763,22.807,22.905,22.905,22.839,22.828,22.9,22.883,22.916,22.927,22.894,22.943,22.921,22.856,22.856,22.807,22.856,22.921,22.9,22.872,22.916,23.025,23.08,22.982,23.003,23.069,23.036,23.042,23.02,22.998,23.02,23.047,23.053,23.02,22.998,23.009,23.025,23.042,23.058,23.025,23.069,23.085,23.02,22.992,23.074,23.156,23.156,23.167,23.129,23.113,23.173,23.352,23.505,23.554,23.575,23.586,23.662,23.695,23.641,23.668,23.7,23.679,23.641,23.684,23.706,23.695,23.711,23.668,23.673,23.7,23.684,23.673,23.673,23.662,23.635,23.63,23.7,23.706,23.613,23.613,23.592,23.592,23.652,23.662,23.668,23.7,23.733,23.613,23.608,23.679,23.679,23.662,23.69,23.7,23.668,23.652,23.652,23.662,23.652,23.554,23.641,23.765,23.728,23.679,23.662,23.657,23.652,23.7,23.76,23.765,23.722,23.673,23.695,23.684,23.613,23.652,23.717,23.738,23.733,23.69,23.722,23.711,23.619,23.597,23.592,23.641,23.728,23.7,23.728,23.744,23.7,23.673,23.603,23.603,23.695,23.695,23.684,23.69,23.69,23.684,23.662,23.635,23.624,23.581,23.755,23.803,23.581,23.597,23.711,23.809,23.836,23.814,23.868,24.004,24.112,24.15,24.371,24.614,24.7,24.92,25.059,25.065,25.049,24.979,24.614,24.328,24.36,24.242,24.155,23.977,23.733,23.728,23.679,23.613,23.619,23.586,23.575,23.548,23.516,23.543,23.537,23.505,23.516,23.608,23.565,23.608,23.852,23.825,23.939,24.15,24.258,24.258,24.377,24.684,24.957,25.022,25.134,25.118,24.931,24.791,24.581,24.285,24.02,23.885,23.771,23.7,23.668,23.592,23.467,23.401,23.429,23.429,23.336,23.293,23.352,23.222,23.32,23.412,23.287,23.32,23.374,23.385,23.374,23.352,23.385,23.445,23.478,23.45,23.494,23.57,23.592,23.548,23.521,23.559,23.613,23.51,23.543,23.586,23.51,23.586,23.548,23.472,23.521,23.646,23.559,23.44,23.51,23.505,23.429,23.445,23.554,23.44,23.505,23.559,23.445,23.554,23.499,23.412,23.472,23.358,23.472,23.565,23.418,23.434,23.423,23.401,23.418,23.331,23.385,23.45,23.374,23.369,23.44,23.456,23.396,23.38,23.418,23.401,23.32,23.396,23.391,23.342,23.374,23.396,23.45,23.478
22.796,22.757,22.746,22.796,22.817,22.834,22.774,22.697,22.735,22.878,22.949,22.9,22.85,22.823,22.839,22.872,22.894,22.839,22.757,22.746,22.73,22.801,22.867,22.845,22.861,22.828,22.807,22.856,22.889,22.839,22.79,22.817,22.752,22.817,22.905,22.872,22.889,22.85,22.807,22.828,22.845,22.85,22.878,22.921,22.867,22.807,22.801,22.823,22.817,22.823,22.834,22.845,22.9,22.883,22.916,23.042,22.916,22.96,23.074,23.042,23.009,22.938,22.932,23.02,22.998,23.036,23.042,22.965,23.025,22.998,22.938,22.965,23.003,23.058,23.074,23.053,23.036,23.085,23.129,23.118,23.14,23.096,23.118,23.249,23.271,23.32,23.44,23.565,23.624,23.592,23.516,23.521,23.603,23.684,23.706,23.7,23.684,23.755,23.76,23.662,23.652,23.635,23.641,23.679,23.613,23.575,23.624,23.679,23.613,23.608,23.619,23.586,23.57,23.548,23.548,23.581,23.619,23.657,23.695,23.722,23.668,23.613,23.613,23.652,23.657,23.668,23.646,23.613,23.673,23.646,23.581,23.603,23.608,23.586,23.624,23.722,23.738,23.7,23.657,23.657,23.711,23.722,23.695,23.7,23.668,23.652,23.586,23.51,23.603,23.619,23.635,23.733,23.619,23.635,23.711,23.668,23.554,23.695,23.793,23.624,23.603,23.652,23.717,23.733,23.673,23.673,23.695,23.668,23.641,23.608,23.613,23.657,23.646,23.624,23.641,23.668,23.603,23.662,23.662,23.527,23.57,23.597,23.641,23.738,23.76,23.939,24.112,24.139,24.193,24.398,24.624,24.743,24.99,25.14,25.075,24.974,24.855,24.641,24.36,24.161,24.101,24.08,23.944,23.749,23.711,23.662,23.603,23.586,23.586,23.472,23.456,23.597,23.57,23.51,23.494,23.521,23.559,23.559,23.586,23.695,23.798,23.917,24.063,24.204,24.253,24.414,24.662,24.85,25.059,25.016,24.941,25.038,24.845,24.576,24.285,24.031,23.955,23.841,23.668,23.554,23.554,23.537,23.472,23.423,23.396,23.293,23.233,23.271,23.254,23.26,23.309,23.358,23.287,23.287,23.336,23.342,23.347,23.347,23.38,23.445,23.472,23.527,23.516,23.445,23.434,23.521,23.565,23.51,23.478,23.488,23.548,23.597,23.603,23.527,23.434,23.418,23.429,23.401,23.401,23.45,23.396,23.429,23.472,23.434,23.554,23.467,23.369,23.478,23.456,23.461,23.44,23.374,23.331,23.369,23.418,23.418,23.461,23.407,23.363,23.429,23.391,23.418,23.412,23.325,23.418,23.434,23.369,23.347,23.298,23.276,23.287,23.303,23.407,23.336,23.293,23.445,23.532,23.483,23.391
22.724,22.757,22.763,22.719,22.817,22.872,22.79,22.708,22.724,22.872,22.921,22.812,22.85,22.796,22.785,22.894,22.85,22.779,22.752,22.763,22.757,22.79,22.817,22.807,22.861,22.812,22.73,22.746,22.812,22.828,22.774,22.746,22.741,22.845,22.921,22.878,22.85,22.889,22.856,22.741,22.779,22.807,22.823,22.872,22.817,22.834,22.878,22.872,22.878,22.823,22.828,22.927,22.889,22.779,22.85,23.058,23.003,22.938,22.932,22.943,23.02,23.036,22.965,22.921,22.932,23.003,23.025,22.992,23.031,22.976,22.949,23.036,23.08,23.036,22.992,23.031,23.009,23.069,23.14,23.129,23.118,23.069,23.096,23.227,23.309,23.391,23.478,23.57,23.63,23.592,23.527,23.554,23.586,23.641,23.7,23.738,23.679,23.717,23.744,23.668,23.652,23.613,23.619,23.684,23.668,23.619,23.603,23.63,23.652,23.662,23.635,23.575,23.478,23.57,23.652,23.554,23.565,23.597,23.624,23.657,23.69,23.668,23.652,23.679,23.603,23.575,23.63,23.679,23.673,23.613,23.613,23.673,23.63,23.613,23.646,23.662,23.597,23.592,23.652,23.695,23.738,23.695,23.652,23.684,23.711,23.603,23.499,23.537,23.559,23.657,23.684,23.613,23.608,23.646,23.652,23.613,23.619,23.744,23.744,23.581,23.646,23.69,23.662,23.652,23.63,23.603,23.613,23.657,23.597,23.57,23.603,23.641,23.635,23.646,23.608,23.537,23.548,23.554,23.57,23.613,23.657,23.684,23.755,23.858,23.847,23.966,24.085,24.09,24.209,24.344,24.576,24.866,24.963,25.134,25.182,25.027,24.931,24.667,24.344,24.166,24.026,24.047,23.998,23.782,23.684,23.586,23.521,23.499,23.467,23.532,23.57,23.51,23.51,23.467,23.488,23.603,23.597,23.586,23.597,23.652,23.836,23.896,23.955,24.155,24.285,24.474,24.63,24.716,24.941,25.049,25.016,24.984,24.802,24.651,24.404,24.074,23.923,23.809,23.733,23.673,23.527,23.527,23.554,23.44,23.293,23.26,23.314,23.314,23.32,23.233,23.184,23.254,23.238,23.309,23.363,23.331,23.331,23.369,23.38,23.342,23.407,23.483,23.483,23.45,23.45,23.478,23.499,23.499,23.488,23.467,23.478,23.516,23.494,23.51,23.521,23.499,23.467,23.445,23.423,23.391,23.352,23.445,23.505,23.44,23.401,23.423,23.456,23.456,23.44,23.429,23.401,23.374,23.352,23.369,23.363,23.336,23.369,23.434,23.478,23.472,23.391,23.358,23.396,23.434,23.527,23.358,23.227,23.369,23.32,23.32,23.342,23.309,23.309,23.314,23.26,23.238,23.527,23.478,23.254
22.746,22.763,22.746,22.735,22.812,22.85,22.828,22.828,22.796,22.861,22.905,22.845,22.834,22.79,22.801,22.872,22.752,22.823,22.861,22.719,22.817,22.883,22.856,22.85,22.834,22.807,22.785,22.779,22.708,22.79,22.883,22.845,22.85,22.867,22.856,22.834,22.823,22.883,22.921,22.889,22.916,22.85,22.801,22.861,22.834,22.889,22.927,22.861,22.839,22.856,22.894,22.916,22.971,22.883,22.828,22.954,22.998,22.976,22.96,22.987,22.927,22.998,23.009,22.872,22.927,22.971,22.982,23.014,23.042,23.025,23.009,23.047,23.118,22.987,22.91,23.058,23.042,23.085,23.134,23.118,23.085,23.113,23.162,23.194,23.32,23.483,23.565,23.581,23.559,23.646,23.668,23.57,23.635,23.63,23.608,23.662,23.673,23.673,23.668,23.652,23.613,23.63,23.657,23.646,23.69,23.684,23.613,23.581,23.641,23.662,23.608,23.575,23.624,23.646,23.608,23.592,23.613,23.624,23.597,23.575,23.652,23.69,23.668,23.652,23.57,23.613,23.679,23.646,23.641,23.652,23.624,23.586,23.652,23.69,23.641,23.603,23.646,23.619,23.646,23.765,23.668,23.679,23.717,23.668,23.706,23.673,23.603,23.603,23.575,23.641,23.673,23.603,23.597,23.646,23.657,23.608,23.63,23.668,23.662,23.635,23.684,23.679,23.63,23.624,23.657,23.63,23.608,23.657,23.652,23.613,23.592,23.613,23.619,23.652,23.652,23.613,23.63,23.592,23.597,23.7,23.711,23.749,23.787,23.803,23.89,24.058,24.161,24.171,24.279,24.484,24.732,24.92,25.027,25.161,25.177,25.043,24.936,24.63,24.339,24.263,24.128,24.069,23.971,23.782,23.684,23.608,23.521,23.456,23.412,23.445,23.483,23.472,23.516,23.499,23.494,23.57,23.586,23.57,23.652,23.809,23.863,23.917,23.998,24.096,24.231,24.484,24.662,24.71,24.882,25.032,25.038,24.974,24.866,24.705,24.468,24.226,24.004,23.906,23.863,23.765,23.7,23.565,23.461,23.434,23.303,23.325,23.352,23.238,23.238,23.254,23.254,23.254,23.282,23.32,23.325,23.298,23.309,23.358,23.374,23.358,23.391,23.499,23.527,23.467,23.554,23.521,23.461,23.516,23.51,23.478,23.456,23.456,23.45,23.461,23.472,23.472,23.461,23.527,23.537,23.445,23.412,23.51,23.548,23.445,23.45,23.472,23.461,23.44,23.472,23.434,23.401,23.445,23.342,23.434,23.505,23.363,23.309,23.396,23.461,23.401,23.374,23.369,23.374,23.38,23.461,23.309,23.216,23.396,23.396,23.374,23.331,23.298,23.287,23.325,23.32,23.271,23.423,23.407,23.298
22.785,22.779,22.757,22.768,22.785,22.801,22.839,22.889,22.878,22.845,22.856,22.905,22.85,22.779,22.807,22.878,22.768,22.894,22.949,22.735,22.85,22.932,22.889,22.85,22.801,22.817,22.85,22.834,22.713,22.79,22.932,22.91,22.839,22.839,22.861,22.834,22.807,22.872,22.96,22.982,22.998,22.921,22.845,22.856,22.839,22.9,22.91,22.828,22.812,22.905,22.954,22.894,22.976,22.976,22.905,22.9,22.921,23.009,23.074,23.053,22.91,22.938,22.998,22.927,22.96,22.96,22.971,23.042,23.031,23.053,23.053,23.003,23.02,22.982,22.982,23.063,23.053,23.069,23.102,23.107,23.08,23.151,23.2,23.167,23.271,23.472,23.57,23.532,23.51,23.652,23.706,23.57,23.657,23.646,23.575,23.608,23.646,23.657,23.63,23.624,23.603,23.662,23.679,23.608,23.673,23.69,23.619,23.575,23.635,23.641,23.592,23.613,23.749,23.662,23.537,23.619,23.662,23.652,23.613,23.613,23.619,23.646,23.641,23.608,23.608,23.69,23.695,23.603,23.652,23.717,23.641,23.505,23.63,23.695,23.646,23.635,23.706,23.679,23.657,23.738,23.624,23.695,23.771,23.662,23.646,23.711,23.722,23.646,23.63,23.597,23.603,23.668,23.635,23.646,23.668,23.646,23.603,23.597,23.652,23.69,23.635,23.624,23.657,23.673,23.684,23.7,23.69,23.662,23.668,23.662,23.635,23.63,23.597,23.603,23.668,23.717,23.684,23.662,23.695,23.738,23.722,23.744,23.765,23.765,23.89,24.058,24.188,24.29,24.404,24.63,24.855,24.979,25.14,25.247,25.193,25.054,24.855,24.571,24.36,24.296,24.182,24.069,23.923,23.771,23.662,23.635,23.592,23.483,23.478,23.391,23.391,23.532,23.559,23.543,23.51,23.516,23.581,23.608,23.69,23.841,23.787,23.885,24.053,24.107,24.161,24.355,24.614,24.775,24.866,24.984,25.038,25,24.974,24.786,24.501,24.328,24.171,24.053,23.912,23.765,23.749,23.613,23.467,23.456,23.358,23.358,23.32,23.184,23.189,23.298,23.347,23.282,23.287,23.271,23.243,23.26,23.32,23.342,23.347,23.396,23.401,23.483,23.521,23.472,23.543,23.527,23.478,23.51,23.516,23.51,23.494,23.483,23.527,23.467,23.391,23.418,23.434,23.505,23.543,23.505,23.472,23.527,23.527,23.44,23.499,23.461,23.407,23.456,23.505,23.45,23.412,23.472,23.363,23.456,23.537,23.412,23.358,23.347,23.358,23.352,23.363,23.385,23.38,23.352,23.385,23.336,23.303,23.369,23.396,23.309,23.254,23.325,23.314,23.325,23.38,23.423,23.363,23.385,23.44
22.735,22.807,22.845,22.752,22.785,22.812,22.823,22.85,22.905,22.834,22.779,22.856,22.894,22.757,22.73,22.927,22.867,22.878,22.905,22.845,22.828,22.856,22.834,22.763,22.779,22.801,22.796,22.785,22.801,22.85,22.85,22.79,22.675,22.79,22.954,22.921,22.812,22.91,22.976,22.834,22.856,22.91,22.889,22.823,22.817,22.878,22.894,22.839,22.883,22.927,22.943,22.954,22.85,22.878,22.982,22.987,22.921,22.976,23.036,22.982,23.036,23.014,22.965,22.992,22.987,22.971,23.003,23.069,22.992,23.009,23.063,23.02,22.9,23.025,23.134,23.003,22.982,23.003,23.069,23.124,23.118,23.129,23.14,23.14,23.227,23.418,23.505,23.467,23.548,23.597,23.592,23.603,23.624,23.635,23.646,23.668,23.619,23.635,23.662,23.635,23.652,23.679,23.652,23.608,23.668,23.668,23.603,23.586,23.668,23.668,23.635,23.673,23.63,23.613,23.608,23.597,23.619,23.592,23.619,23.717,23.646,23.597,23.613,23.63,23.657,23.657,23.641,23.646,23.69,23.738,23.695,23.608,23.592,23.635,23.7,23.711,23.597,23.603,23.673,23.652,23.684,23.728,23.717,23.668,23.619,23.641,23.679,23.668,23.662,23.608,23.592,23.652,23.7,23.668,23.624,23.652,23.608,23.641,23.684,23.646,23.592,23.619,23.69,23.7,23.652,23.69,23.728,23.673,23.592,23.641,23.717,23.673,23.581,23.548,23.592,23.619,23.575,23.63,23.722,23.744,23.733,23.755,23.831,23.912,23.923,23.944,24.085,24.306,24.517,24.603,24.786,25.113,25.182,25.327,25.332,25.091,24.796,24.565,24.398,24.226,24.063,24.004,23.939,23.782,23.597,23.592,23.613,23.51,23.527,23.505,23.499,23.57,23.543,23.51,23.516,23.559,23.619,23.706,23.706,23.641,23.695,23.803,23.982,24.155,24.166,24.22,24.474,24.759,24.823,25,25.097,25,24.995,24.888,24.597,24.312,24.247,24.085,23.879,23.776,23.565,23.597,23.668,23.521,23.347,23.298,23.325,23.287,23.309,23.309,23.265,23.222,23.2,23.2,23.222,23.254,23.352,23.358,23.314,23.342,23.374,23.385,23.412,23.483,23.412,23.429,23.494,23.499,23.527,23.521,23.505,23.532,23.592,23.527,23.45,23.488,23.483,23.434,23.412,23.456,23.467,23.461,23.456,23.445,23.342,23.352,23.45,23.488,23.494,23.429,23.391,23.434,23.45,23.385,23.331,23.38,23.418,23.38,23.363,23.429,23.342,23.331,23.434,23.505,23.472,23.407,23.352,23.331,23.309,23.227,23.249,23.374,23.298,23.287,23.358,23.385,23.385,23.423,23.461
22.763,22.807,22.812,22.823,22.861,22.861,22.817,22.801,22.834,22.828,22.807,22.828,22.828,22.724,22.692,22.801,22.79,22.812,22.823,22.796,22.796,22.845,22.823,22.719,22.692,22.724,22.779,22.801,22.785,22.845,22.872,22.796,22.713,22.73,22.845,22.938,22.905,22.867,22.867,22.878,22.828,22.812,22.801,22.79,22.867,22.916,22.861,22.79,22.807,22.85,22.856,22.839,22.85,22.856,22.867,22.91,22.938,22.949,22.921,22.916,22.987,22.982,22.96,23.014,23.025,23.025,23.009,22.982,22.976,22.987,23.014,23.025,22.965,23.047,23.063,22.921,22.949,22.998,23.053,23.113,23.058,23.118,23.167,23.113,23.173,23.363,23.516,23.537,23.559,23.619,23.646,23.619,23.608,23.592,23.581,23.586,23.581,23.554,23.586,23.673,23.684,23.668,23.619,23.575,23.63,23.668,23.652,23.624,23.521,23.613,23.706,23.592,23.521,23.559,23.597,23.543,23.586,23.619,23.624,23.63,23.603,23.586,23.608,23.652,23.592,23.679,23.706,23.559,23.565,23.662,23.7,23.646,23.63,23.608,23.619,23.668,23.641,23.597,23.63,23.711,23.673,23.624,23.657,23.728,23.679,23.652,23.662,23.662,23.652,23.613,23.613,23.668,23.63,23.695,23.722,23.624,23.565,23.63,23.657,23.57,23.603,23.668,23.646,23.575,23.586,23.657,23.684,23.635,23.57,23.554,23.597,23.63,23.597,23.565,23.597,23.657,23.565,23.597,23.635,23.559,23.592,23.809,23.928,23.841,23.879,23.982,24.134,24.306,24.511,24.737,24.984,25.209,25.338,25.348,25.231,25.075,24.743,24.479,24.306,24.117,24.015,23.933,23.858,23.765,23.613,23.554,23.559,23.521,23.516,23.483,23.467,23.499,23.483,23.369,23.38,23.548,23.488,23.652,23.755,23.624,23.787,23.901,23.928,24.004,24.02,24.263,24.565,24.7,24.866,24.984,25.038,25.081,25.027,24.845,24.597,24.409,24.247,24.069,23.928,23.82,23.565,23.548,23.608,23.472,23.336,23.287,23.32,23.309,23.26,23.26,23.276,23.254,23.222,23.211,23.222,23.243,23.26,23.265,23.298,23.358,23.374,23.363,23.385,23.445,23.401,23.45,23.537,23.543,23.499,23.467,23.483,23.51,23.559,23.467,23.418,23.521,23.499,23.407,23.352,23.38,23.374,23.385,23.412,23.434,23.434,23.456,23.483,23.499,23.516,23.434,23.401,23.488,23.461,23.352,23.352,23.478,23.445,23.516,23.527,23.385,23.26,23.369,23.478,23.374,23.396,23.45,23.391,23.271,23.314,23.358,23.287,23.194,23.293,23.287,23.254,23.325,23.265,23.287,23.342
22.686,22.763,22.845,22.801,22.861,22.9,22.85,22.785,22.823,22.817,22.79,22.812,22.741,22.807,22.861,22.774,22.735,22.807,22.817,22.73,22.768,22.834,22.817,22.768,22.812,22.768,22.735,22.817,22.867,22.921,22.872,22.768,22.812,22.828,22.85,22.921,22.9,22.889,22.9,22.905,22.872,22.867,22.845,22.807,22.817,22.878,22.883,22.839,22.856,22.894,22.883,22.828,22.861,22.867,22.878,22.943,22.987,22.932,22.916,23.025,23.014,22.96,22.971,23.058,23.036,23.009,22.976,22.943,22.971,22.943,22.971,23.085,23.02,22.965,22.971,22.976,23.014,23.02,23.031,23.085,23.102,23.118,23.129,23.178,23.336,23.445,23.488,23.559,23.575,23.624,23.652,23.624,23.641,23.592,23.554,23.586,23.613,23.592,23.597,23.668,23.679,23.63,23.57,23.575,23.619,23.63,23.613,23.613,23.499,23.575,23.662,23.554,23.499,23.581,23.624,23.548,23.581,23.565,23.537,23.575,23.613,23.575,23.565,23.635,23.641,23.668,23.635,23.565,23.581,23.652,23.662,23.619,23.668,23.624,23.581,23.646,23.679,23.641,23.613,23.668,23.69,23.646,23.635,23.706,23.722,23.624,23.575,23.641,23.57,23.565,23.635,23.668,23.624,23.673,23.7,23.619,23.565,23.613,23.657,23.603,23.635,23.624,23.608,23.652,23.695,23.673,23.635,23.652,23.603,23.608,23.63,23.619,23.619,23.554,23.499,23.537,23.565,23.608,23.608,23.592,23.646,23.793,23.89,23.89,23.906,23.998,24.193,24.387,24.463,24.662,24.872,24.957,25.113,25.065,24.855,24.71,24.447,24.36,24.274,24.031,24.015,23.917,23.765,23.69,23.613,23.532,23.499,23.521,23.559,23.467,23.385,23.445,23.418,23.412,23.472,23.537,23.445,23.537,23.711,23.755,23.809,23.858,23.917,23.988,23.993,24.263,24.581,24.684,24.839,25.027,25.086,25.032,25.043,24.893,24.592,24.366,24.215,24.036,23.896,23.82,23.684,23.548,23.516,23.532,23.369,23.298,23.298,23.249,23.2,23.227,23.276,23.276,23.271,23.265,23.249,23.238,23.265,23.32,23.331,23.303,23.287,23.342,23.401,23.407,23.336,23.423,23.527,23.494,23.488,23.483,23.478,23.461,23.445,23.396,23.396,23.461,23.478,23.418,23.363,23.401,23.385,23.456,23.472,23.391,23.418,23.423,23.418,23.45,23.423,23.407,23.445,23.488,23.352,23.276,23.385,23.505,23.429,23.478,23.478,23.32,23.282,23.347,23.407,23.401,23.407,23.369,23.325,23.331,23.342,23.401,23.385,23.287,23.293,23.293,23.265,23.265,23.265,23.303,23.336
22.686,22.801,22.872,22.73,22.774,22.867,22.861,22.785,22.823,22.812,22.79,22.817,22.735,22.817,22.932,22.889,22.812,22.839,22.839,22.752,22.774,22.817,22.817,22.807,22.9,22.845,22.752,22.807,22.839,22.905,22.867,22.757,22.861,22.883,22.867,22.921,22.883,22.91,22.943,22.916,22.883,22.91,22.9,22.807,22.752,22.834,22.91,22.872,22.905,22.932,22.927,22.9,22.85,22.889,22.971,22.982,22.954,22.932,22.982,23.063,23.009,22.954,22.976,23.02,23.02,22.943,22.921,22.998,22.965,22.927,22.982,23.063,22.96,22.921,22.976,23.014,23.058,23.047,23.031,23.08,23.129,23.08,23.085,23.233,23.352,23.461,23.516,23.548,23.586,23.608,23.619,23.641,23.63,23.608,23.603,23.624,23.646,23.684,23.673,23.63,23.657,23.619,23.565,23.581,23.603,23.597,23.581,23.586,23.554,23.586,23.603,23.548,23.537,23.603,23.624,23.565,23.581,23.527,23.494,23.575,23.657,23.613,23.554,23.613,23.657,23.624,23.581,23.619,23.673,23.706,23.657,23.603,23.646,23.63,23.603,23.641,23.63,23.635,23.646,23.646,23.679,23.7,23.673,23.641,23.635,23.586,23.57,23.613,23.554,23.592,23.662,23.657,23.646,23.613,23.592,23.603,23.603,23.63,23.657,23.657,23.652,23.586,23.597,23.717,23.738,23.668,23.641,23.7,23.63,23.662,23.695,23.613,23.608,23.559,23.478,23.44,23.537,23.603,23.635,23.706,23.749,23.755,23.82,23.955,23.928,23.982,24.177,24.35,24.404,24.527,24.63,24.646,24.705,24.71,24.576,24.398,24.247,24.258,24.22,24.026,24.009,23.885,23.711,23.646,23.603,23.516,23.45,23.472,23.559,23.516,23.401,23.396,23.418,23.499,23.537,23.494,23.472,23.488,23.646,23.831,23.728,23.728,23.917,24.074,24.101,24.209,24.452,24.678,24.796,25.022,25.107,24.99,25.022,24.925,24.619,24.328,24.193,24.053,23.896,23.793,23.787,23.619,23.527,23.63,23.461,23.358,23.298,23.189,23.189,23.238,23.249,23.233,23.243,23.265,23.276,23.293,23.347,23.358,23.309,23.282,23.26,23.347,23.407,23.347,23.342,23.423,23.461,23.407,23.407,23.467,23.483,23.44,23.391,23.38,23.401,23.423,23.467,23.418,23.363,23.401,23.429,23.516,23.505,23.391,23.374,23.342,23.347,23.396,23.352,23.374,23.434,23.434,23.325,23.325,23.418,23.445,23.358,23.342,23.352,23.32,23.358,23.314,23.309,23.418,23.407,23.309,23.293,23.38,23.331,23.352,23.396,23.374,23.276,23.271,23.293,23.249,23.293,23.374,23.407
22.845,22.921,22.828,22.735,22.741,22.812,22.828,22.774,22.752,22.812,22.861,22.823,22.779,22.713,22.785,22.943,22.905,22.828,22.801,22.817,22.785,22.817,22.828,22.768,22.779,22.834,22.845,22.79,22.686,22.779,22.878,22.801,22.834,22.768,22.785,22.96,22.965,22.85,22.839,22.949,22.845,22.807,22.812,22.768,22.785,22.872,22.889,22.801,22.817,22.839,22.867,22.9,22.85,22.9,22.96,22.921,22.872,22.943,22.982,22.91,22.927,22.971,22.96,22.932,23.02,22.932,22.889,23.031,22.949,22.96,23.009,22.96,22.894,22.987,23.031,22.921,22.992,23.047,23.069,23.096,23.036,23.031,23.124,23.2,23.102,23.325,23.603,23.581,23.592,23.603,23.635,23.668,23.575,23.592,23.646,23.608,23.624,23.69,23.69,23.63,23.662,23.652,23.586,23.559,23.559,23.619,23.652,23.619,23.554,23.619,23.635,23.521,23.537,23.592,23.586,23.548,23.565,23.597,23.592,23.581,23.657,23.662,23.619,23.635,23.543,23.613,23.69,23.613,23.646,23.711,23.706,23.646,23.619,23.613,23.624,23.63,23.575,23.586,23.679,23.733,23.641,23.668,23.717,23.646,23.548,23.592,23.657,23.608,23.641,23.7,23.695,23.652,23.63,23.603,23.57,23.575,23.646,23.662,23.619,23.603,23.635,23.646,23.603,23.575,23.592,23.635,23.684,23.706,23.619,23.592,23.603,23.581,23.581,23.624,23.613,23.537,23.516,23.559,23.619,23.657,23.706,23.776,23.847,23.896,23.885,23.998,24.139,24.198,24.366,24.56,24.641,24.63,24.587,24.63,24.614,24.463,24.36,24.198,24.074,24.042,23.966,23.809,23.69,23.679,23.619,23.51,23.423,23.412,23.461,23.554,23.494,23.342,23.445,23.434,23.374,23.445,23.45,23.521,23.662,23.76,23.69,23.711,23.896,24.063,24.155,24.198,24.355,24.63,24.802,24.941,25.038,25.091,24.99,24.861,24.673,24.441,24.226,24.117,23.998,23.809,23.787,23.673,23.581,23.613,23.51,23.423,23.331,23.216,23.205,23.254,23.254,23.184,23.173,23.216,23.303,23.374,23.374,23.271,23.254,23.363,23.342,23.401,23.396,23.303,23.445,23.499,23.44,23.412,23.298,23.363,23.483,23.456,23.445,23.396,23.407,23.478,23.478,23.407,23.325,23.314,23.374,23.429,23.44,23.445,23.434,23.401,23.385,23.412,23.423,23.385,23.369,23.412,23.445,23.483,23.478,23.429,23.309,23.336,23.407,23.369,23.38,23.363,23.303,23.271,23.303,23.352,23.347,23.303,23.298,23.352,23.32,23.205,23.249,23.238,23.216,23.271,23.243,23.309,23.391
