22.302,22.335,22.384,22.428,22.346,22.313,22.329,22.324,22.313,22.346,22.329,22.269,22.384,22.368,22.335,22.439,22.472,22.439,22.39,22.401,22.439,22.445,22.401,22.379,22.412,22.522,22.511,22.368,22.384,22.434,22.489,22.522,22.439,22.428,22.478,22.489,22.489,22.522,22.516,22.461,22.467,22.587,22.708,22.702,22.653,22.576,22.604,22.719,22.73,22.724,22.735,22.752,22.648,22.768,22.872,22.757,22.752,22.801,22.834,22.839,22.845,22.774,22.752,22.828,22.774,22.796,22.817,22.763,22.785,22.817,22.856,22.905,22.872,23.025,23.162,23.113,23.173,23.2,23.238,23.309,23.205,23.205,23.309,23.347,23.325,23.298,23.293,23.293,23.243,23.293,23.331,23.282,23.282,23.26,23.287,23.374,23.38,23.401,23.374,23.298,23.282,23.32,23.331,23.287,23.222,23.265,23.325,23.293,23.254,23.325,23.369,23.293,23.26,23.287,23.32,23.298,23.282,23.293,23.32,23.331,23.238,23.271,23.342,23.309,23.293,23.352,23.38,23.325,23.342,23.309,23.293,23.336,23.32,23.303,23.309,23.325,23.32,23.287,23.282,23.331,23.401,23.352,23.309,23.391,23.407,23.51,23.478,23.298,23.38,23.456,23.407,23.352,23.407,23.407,23.352,23.342,23.293,23.293,23.243,23.162,23.287,23.293,23.211,23.222,23.222,23.124,23.211,23.505,23.532,23.76,23.95,23.896,23.955,23.993,24.031,24.112,24.171,24.171,24.15,24.171,24.134,24.198,24.215,24.101,24.09,24.096,23.998,23.852,23.89,23.939,23.933,23.928,23.906,24.026,24.096,24.004,23.993,23.977,23.977,23.993,23.858,23.912,24.015,23.966,23.971,23.885,23.841,23.923,23.906,23.955,23.998,23.966,23.901,23.933,23.917,23.782,23.717,23.809,23.874,23.798,23.858,23.923,23.917,23.874,23.831,23.793,23.809,23.852,23.76,23.755,23.814,23.82,23.852,23.782,23.635,23.521,23.271,23.423,23.624,23.456,23.325,23.162,23.205,23.396,23.32,23.271,23.314,23.342,23.249,23.271,23.298,23.194,23.145,23.129,23.162,23.189,23.124,23.173,23.2,23.107,23.102,23.145,23.189,23.2,23.178,23.107,23.134,23.26,23.254,23.265,23.249,23.184,23.194,23.227,23.211,23.167,23.194,23.265,23.26,23.178,23.129,23.14,23.189,23.211,23.102,23.14,23.162,23.031,23.058,23.102,23.074,23.009,22.927,23.02,23.102,22.998,22.927,22.96,23.009,22.987,22.976,23.151,23.222,23.085,23.156,23.238,23.189,23.08,23.031,23.096,23.145,23.096,23.063,23.118,23.14,23.074,23.151,23.189,23.167
22.28,22.296,22.373,22.439,22.423,22.346,22.302,22.335,22.302,22.329,22.373,22.373,22.368,22.362,22.379,22.401,22.34,22.395,22.478,22.45,22.368,22.417,22.472,22.406,22.423,22.532,22.527,22.379,22.379,22.445,22.516,22.538,22.478,22.423,22.45,22.516,22.549,22.522,22.494,22.522,22.538,22.582,22.637,22.664,22.604,22.593,22.664,22.73,22.763,22.741,22.713,22.735,22.686,22.79,22.856,22.757,22.724,22.785,22.856,22.856,22.796,22.752,22.763,22.785,22.823,22.807,22.779,22.796,22.746,22.801,22.856,22.828,22.9,23.014,23.096,23.134,23.184,23.238,23.298,23.342,23.282,23.26,23.293,23.314,23.325,23.26,23.26,23.358,23.331,23.32,23.342,23.347,23.287,23.282,23.347,23.391,23.412,23.396,23.347,23.32,23.363,23.363,23.276,23.211,23.211,23.309,23.325,23.216,23.238,23.347,23.385,23.309,23.243,23.331,23.374,23.271,23.271,23.314,23.342,23.325,23.26,23.216,23.254,23.32,23.347,23.336,23.342,23.391,23.331,23.303,23.342,23.38,23.369,23.342,23.314,23.293,23.276,23.314,23.303,23.238,23.282,23.342,23.331,23.276,23.325,23.396,23.374,23.309,23.325,23.374,23.369,23.325,23.298,23.347,23.352,23.282,23.265,23.336,23.358,23.298,23.331,23.309,23.249,23.233,23.184,23.173,23.303,23.494,23.559,23.765,23.944,23.955,23.971,24.004,24.009,23.993,24.036,24.112,24.134,24.101,24.096,24.123,24.112,24.047,23.993,23.993,23.961,23.874,23.863,23.928,23.933,23.868,23.939,24.015,23.971,23.89,23.939,23.966,23.944,23.933,23.868,23.852,23.879,23.901,23.901,23.896,23.896,23.901,23.874,23.89,23.896,23.874,23.939,23.879,23.787,23.798,23.787,23.814,23.793,23.711,23.755,23.765,23.76,23.787,23.733,23.733,23.793,23.831,23.771,23.765,23.793,23.771,23.749,23.76,23.641,23.412,23.227,23.336,23.488,23.374,23.167,23.096,23.184,23.238,23.271,23.331,23.342,23.303,23.265,23.271,23.254,23.189,23.156,23.178,23.211,23.211,23.205,23.118,23.063,23.118,23.184,23.129,23.074,23.134,23.124,23.102,23.102,23.14,23.2,23.211,23.167,23.151,23.162,23.134,23.107,23.14,23.14,23.211,23.243,23.184,23.102,23.227,23.265,23.08,23.096,23.184,23.156,23.036,23.074,23.036,22.976,23.009,23.014,23.102,23.118,23.014,22.971,23.003,23.025,22.987,23.031,23.173,23.189,23.085,23.2,23.254,23.167,23.096,23.118,23.145,23.14,23.134,23.124,23.162,23.167,23.113,23.069,23.134,23.211
22.274,22.296,22.357,22.362,22.406,22.373,22.307,22.302,22.313,22.373,22.423,22.417,22.357,22.368,22.39,22.34,22.269,22.324,22.434,22.434,22.368,22.401,22.45,22.412,22.445,22.478,22.445,22.39,22.379,22.406,22.456,22.483,22.423,22.39,22.456,22.538,22.527,22.543,22.554,22.532,22.56,22.576,22.587,22.615,22.587,22.67,22.752,22.713,22.724,22.763,22.757,22.719,22.741,22.768,22.774,22.774,22.785,22.823,22.839,22.817,22.779,22.807,22.79,22.713,22.796,22.768,22.741,22.839,22.757,22.817,22.878,22.801,22.894,22.96,23.058,23.211,23.184,23.276,23.352,23.282,23.298,23.293,23.254,23.243,23.243,23.249,23.287,23.347,23.314,23.303,23.314,23.303,23.26,23.363,23.429,23.331,23.358,23.336,23.303,23.336,23.412,23.374,23.254,23.211,23.216,23.298,23.293,23.205,23.265,23.352,23.369,23.352,23.342,23.374,23.363,23.298,23.282,23.331,23.352,23.314,23.331,23.233,23.194,23.314,23.352,23.336,23.342,23.396,23.314,23.331,23.391,23.369,23.352,23.358,23.32,23.254,23.227,23.314,23.298,23.129,23.156,23.325,23.38,23.276,23.298,23.287,23.287,23.347,23.309,23.303,23.336,23.336,23.293,23.391,23.401,23.238,23.331,23.369,23.342,23.358,23.276,23.254,23.265,23.233,23.173,23.265,23.38,23.385,23.548,23.673,23.771,23.901,23.955,23.982,23.971,23.944,23.95,24.042,24.053,23.961,24.042,24.02,23.939,23.944,23.852,23.803,23.858,23.906,23.847,23.798,23.803,23.852,23.966,23.944,23.847,23.852,23.879,23.928,23.917,23.868,23.923,23.836,23.749,23.82,23.803,23.841,23.852,23.798,23.749,23.776,23.803,23.776,23.874,23.787,23.7,23.803,23.798,23.787,23.749,23.706,23.717,23.662,23.635,23.69,23.679,23.706,23.738,23.733,23.69,23.738,23.776,23.711,23.613,23.657,23.603,23.352,23.238,23.298,23.363,23.276,23.102,23.047,23.085,23.085,23.211,23.347,23.347,23.271,23.265,23.254,23.189,23.124,23.107,23.184,23.233,23.189,23.173,23.091,23.063,23.151,23.162,23.063,23.014,23.091,23.025,23.085,23.124,23.036,23.102,23.069,23.047,23.14,23.102,23.047,23.063,23.124,23.151,23.151,23.113,23.085,23.085,23.222,23.194,22.976,23.08,23.14,23.08,23.036,23.053,23.031,22.998,23.025,23.053,23.042,22.992,22.971,23.009,23.053,23.025,22.982,23.02,23.134,23.162,23.096,23.178,23.189,23.118,23.107,23.222,23.156,23.074,23.162,23.145,23.129,23.14,23.14,22.949,23.058,23.26
22.296,22.379,22.39,22.313,22.307,22.329,22.329,22.318,22.324,22.351,22.362,22.351,22.39,22.324,22.28,22.351,22.412,22.324,22.241,22.313,22.423,22.439,22.401,22.434,22.478,22.379,22.324,22.428,22.417,22.373,22.379,22.434,22.406,22.434,22.5,22.516,22.412,22.56,22.642,22.434,22.434,22.576,22.653,22.598,22.626,22.653,22.675,22.708,22.692,22.768,22.785,22.686,22.681,22.746,22.785,22.757,22.817,22.845,22.812,22.785,22.812,22.812,22.774,22.757,22.702,22.73,22.785,22.79,22.839,22.845,22.85,22.9,22.905,23.02,23.145,23.173,23.194,23.282,23.287,23.194,23.216,23.211,23.216,23.282,23.303,23.325,23.303,23.26,23.287,23.298,23.238,23.189,23.243,23.38,23.423,23.342,23.325,23.309,23.293,23.309,23.407,23.363,23.282,23.325,23.287,23.26,23.254,23.271,23.303,23.347,23.325,23.282,23.391,23.342,23.287,23.385,23.325,23.347,23.401,23.374,23.342,23.352,23.325,23.238,23.238,23.352,23.412,23.347,23.331,23.32,23.314,23.314,23.32,23.314,23.276,23.249,23.276,23.271,23.2,23.145,23.194,23.271,23.32,23.342,23.32,23.309,23.298,23.271,23.243,23.249,23.254,23.243,23.325,23.456,23.423,23.287,23.347,23.358,23.314,23.309,23.265,23.26,23.249,23.205,23.189,23.2,23.249,23.325,23.412,23.57,23.662,23.679,23.863,23.923,23.906,23.977,23.961,23.993,23.982,23.89,23.939,23.955,23.901,23.852,23.771,23.814,23.885,23.841,23.76,23.662,23.679,23.776,23.809,23.852,23.885,23.89,23.874,23.863,23.863,23.858,23.852,23.787,23.738,23.76,23.717,23.755,23.814,23.803,23.744,23.695,23.749,23.836,23.765,23.733,23.728,23.684,23.646,23.722,23.771,23.722,23.782,23.749,23.673,23.69,23.69,23.668,23.668,23.695,23.592,23.603,23.706,23.728,23.603,23.57,23.559,23.434,23.162,23.238,23.374,23.2,23.184,23.009,22.971,23.184,23.211,23.314,23.38,23.314,23.243,23.211,23.162,23.074,23.096,23.124,23.151,23.173,23.063,23.162,23.265,23.156,23.08,23.085,23.14,23.151,23.058,23.069,23.118,23.074,23.058,23.053,23.085,23.129,23.124,23.145,23.134,23.107,23.205,23.118,22.987,23.036,23.129,23.151,23.096,23.091,23.102,23.053,22.982,22.987,23.031,23.102,23.096,23.02,22.916,22.96,22.998,22.9,22.921,22.954,22.954,22.96,22.992,23.085,23.134,23.118,23.145,23.156,23.145,23.156,23.2,23.091,23.025,23.14,23.151,23.151,23.107,23.042,22.992,23.14,23.282
22.274,22.324,22.428,22.456,22.346,22.296,22.318,22.329,22.313,22.373,22.412,22.379,22.34,22.313,22.346,22.406,22.45,22.39,22.329,22.362,22.401,22.368,22.324,22.351,22.445,22.406,22.324,22.379,22.516,22.472,22.39,22.483,22.511,22.549,22.527,22.45,22.351,22.532,22.648,22.467,22.467,22.565,22.681,22.713,22.659,22.631,22.675,22.724,22.724,22.746,22.73,22.692,22.768,22.807,22.812,22.85,22.817,22.834,22.834,22.779,22.768,22.79,22.828,22.856,22.774,22.752,22.785,22.785,22.861,22.834,22.785,22.834,22.823,22.872,23.063,23.265,23.314,23.254,23.222,23.282,23.243,23.271,23.303,23.276,23.293,23.309,23.276,23.254,23.342,23.331,23.243,23.243,23.303,23.331,23.331,23.358,23.407,23.336,23.282,23.352,23.369,23.303,23.282,23.347,23.26,23.282,23.336,23.298,23.331,23.374,23.331,23.265,23.342,23.407,23.401,23.369,23.222,23.309,23.412,23.298,23.309,23.401,23.38,23.243,23.276,23.369,23.374,23.309,23.325,23.342,23.32,23.298,23.325,23.331,23.298,23.287,23.358,23.314,23.189,23.162,23.222,23.293,23.293,23.276,23.358,23.336,23.254,23.26,23.205,23.26,23.342,23.336,23.352,23.412,23.412,23.347,23.352,23.38,23.38,23.369,23.358,23.314,23.227,23.173,23.134,23.205,23.325,23.391,23.363,23.559,23.755,23.728,23.831,23.928,23.939,23.912,23.89,23.988,23.993,23.847,23.858,23.939,23.923,23.809,23.782,23.765,23.787,23.825,23.809,23.722,23.673,23.722,23.765,23.809,23.836,23.858,23.841,23.836,23.809,23.776,23.836,23.874,23.793,23.679,23.684,23.695,23.733,23.809,23.825,23.695,23.652,23.787,23.733,23.744,23.749,23.679,23.744,23.776,23.738,23.717,23.738,23.652,23.619,23.717,23.63,23.613,23.657,23.646,23.57,23.581,23.619,23.592,23.51,23.646,23.673,23.391,23.025,23.156,23.347,23.118,23.113,22.938,22.916,23.194,23.309,23.336,23.293,23.254,23.194,23.205,23.222,23.184,23.134,23.118,23.14,23.162,23.145,23.189,23.178,23.085,23.091,23.063,23.042,23.091,23.085,23.063,23.069,23.096,23.02,23.036,23.129,23.173,23.189,23.091,23.042,23.129,23.118,23.118,23.091,23.053,23.216,23.194,23.074,23.085,23.025,23.031,23.053,23.014,22.998,23.096,23.124,23.003,22.916,22.943,22.965,22.905,22.932,22.976,22.998,23.003,22.987,22.976,23.02,23.102,23.249,23.287,23.222,23.211,23.205,23.189,23.14,23.102,23.102,23.194,23.227,23.151,23.08,23.162,23.265
22.186,22.302,22.461,22.445,22.373,22.368,22.357,22.28,22.318,22.357,22.357,22.346,22.296,22.34,22.406,22.395,22.417,22.368,22.324,22.362,22.362,22.384,22.373,22.329,22.34,22.373,22.417,22.461,22.494,22.439,22.439,22.543,22.505,22.522,22.527,22.456,22.368,22.483,22.576,22.483,22.516,22.582,22.626,22.642,22.598,22.692,22.763,22.681,22.659,22.752,22.801,22.724,22.768,22.746,22.713,22.763,22.796,22.785,22.79,22.828,22.757,22.785,22.861,22.867,22.845,22.807,22.779,22.785,22.817,22.801,22.774,22.79,22.774,22.883,23.096,23.243,23.233,23.243,23.298,23.32,23.265,23.342,23.358,23.222,23.276,23.32,23.287,23.271,23.303,23.314,23.293,23.276,23.314,23.32,23.298,23.32,23.352,23.309,23.287,23.342,23.298,23.309,23.325,23.303,23.293,23.265,23.26,23.282,23.303,23.331,23.32,23.287,23.331,23.44,23.418,23.276,23.216,23.314,23.38,23.298,23.265,23.347,23.385,23.303,23.325,23.358,23.352,23.331,23.271,23.32,23.363,23.309,23.347,23.369,23.314,23.26,23.314,23.298,23.227,23.222,23.243,23.293,23.293,23.271,23.325,23.352,23.314,23.271,23.227,23.265,23.309,23.287,23.331,23.32,23.314,23.369,23.407,23.38,23.336,23.342,23.293,23.32,23.282,23.151,23.184,23.227,23.243,23.276,23.336,23.505,23.684,23.765,23.755,23.814,23.901,23.906,23.765,23.868,23.977,23.841,23.831,23.912,23.917,23.814,23.841,23.76,23.7,23.776,23.793,23.803,23.782,23.744,23.76,23.782,23.765,23.738,23.809,23.831,23.787,23.771,23.776,23.776,23.749,23.728,23.652,23.635,23.722,23.803,23.798,23.673,23.608,23.673,23.652,23.673,23.717,23.728,23.679,23.657,23.668,23.668,23.63,23.597,23.608,23.641,23.592,23.624,23.662,23.613,23.57,23.554,23.537,23.51,23.521,23.624,23.575,23.336,23.08,22.976,23.036,23.058,23.047,22.872,22.878,23.162,23.342,23.309,23.216,23.254,23.222,23.233,23.238,23.2,23.162,23.178,23.189,23.145,23.129,23.156,23.14,23.074,23.08,23.107,23.124,23.129,23.151,23.14,23.096,23.085,23.063,23.074,23.129,23.178,23.118,23.113,23.134,23.091,23.058,23.069,23.08,23.069,23.162,23.129,23.069,23.124,23.036,23.047,23.085,23.025,22.949,23.063,23.113,22.954,23.009,23.009,22.943,22.938,22.949,22.982,23.009,23.014,23.047,23.003,22.96,23.014,23.053,23.096,23.107,23.096,23.063,23.058,23.096,23.118,23.014,23.134,23.184,22.987,22.987,23.003,23.003
22.181,22.313,22.423,22.368,22.346,22.401,22.379,22.269,22.313,22.302,22.269,22.296,22.324,22.368,22.373,22.34,22.357,22.335,22.302,22.313,22.351,22.428,22.445,22.384,22.307,22.346,22.467,22.516,22.384,22.373,22.472,22.505,22.439,22.406,22.445,22.478,22.461,22.489,22.5,22.478,22.538,22.576,22.554,22.543,22.543,22.664,22.719,22.626,22.604,22.73,22.796,22.697,22.692,22.713,22.692,22.653,22.746,22.752,22.752,22.834,22.79,22.796,22.828,22.807,22.817,22.79,22.768,22.79,22.757,22.796,22.834,22.812,22.785,22.976,23.162,23.134,23.113,23.26,23.369,23.287,23.276,23.298,23.293,23.254,23.271,23.287,23.293,23.293,23.254,23.287,23.309,23.265,23.303,23.309,23.276,23.271,23.254,23.325,23.347,23.265,23.293,23.342,23.331,23.271,23.303,23.254,23.194,23.238,23.276,23.314,23.314,23.314,23.347,23.369,23.331,23.282,23.314,23.325,23.325,23.342,23.309,23.293,23.309,23.325,23.314,23.331,23.347,23.336,23.26,23.32,23.396,23.336,23.314,23.336,23.303,23.222,23.243,23.276,23.271,23.26,23.254,23.26,23.287,23.314,23.254,23.314,23.363,23.287,23.282,23.265,23.243,23.254,23.314,23.314,23.287,23.314,23.401,23.363,23.265,23.265,23.222,23.32,23.347,23.211,23.249,23.216,23.129,23.145,23.293,23.434,23.554,23.684,23.679,23.7,23.787,23.858,23.738,23.771,23.858,23.809,23.803,23.831,23.841,23.814,23.793,23.76,23.717,23.7,23.717,23.738,23.733,23.717,23.662,23.771,23.787,23.624,23.749,23.787,23.755,23.776,23.673,23.613,23.695,23.787,23.673,23.603,23.668,23.744,23.711,23.668,23.635,23.619,23.646,23.635,23.652,23.717,23.581,23.559,23.603,23.565,23.597,23.63,23.603,23.559,23.57,23.652,23.662,23.57,23.559,23.559,23.537,23.521,23.586,23.494,23.325,23.271,23.118,22.91,22.91,23.074,23.009,22.905,22.96,23.14,23.249,23.249,23.222,23.265,23.287,23.26,23.2,23.173,23.156,23.189,23.184,23.124,23.085,23.091,23.129,23.134,23.069,23.107,23.162,23.134,23.107,23.145,23.129,23.036,23.074,23.113,23.113,23.107,23.02,23.156,23.233,23.063,23.047,23.053,23.058,23.069,23.047,23.042,23.091,23.151,23.113,23.085,23.069,23.042,22.987,23.036,23.036,22.927,23.036,23.042,22.976,22.992,22.987,22.987,22.992,23.003,23.042,23.124,23.025,22.779,22.631,22.554,22.56,22.571,22.565,22.538,22.615,22.752,22.642,22.681,22.724,22.609,22.631,22.702,22.741
22.274,22.291,22.351,22.428,22.329,22.307,22.357,22.346,22.291,22.28,22.302,22.307,22.368,22.368,22.324,22.329,22.34,22.395,22.39,22.324,22.357,22.384,22.395,22.417,22.384,22.395,22.428,22.423,22.351,22.417,22.483,22.423,22.461,22.395,22.351,22.445,22.527,22.543,22.5,22.5,22.543,22.543,22.56,22.631,22.565,22.516,22.56,22.642,22.664,22.675,22.648,22.62,22.67,22.817,22.834,22.708,22.708,22.757,22.779,22.768,22.807,22.807,22.779,22.779,22.746,22.73,22.763,22.812,22.763,22.817,22.883,22.845,22.79,22.938,23.107,23.113,23.178,23.26,23.293,23.287,23.293,23.194,23.211,23.363,23.276,23.227,23.271,23.303,23.303,23.303,23.287,23.276,23.32,23.254,23.205,23.282,23.293,23.423,23.423,23.243,23.342,23.336,23.265,23.287,23.238,23.276,23.298,23.238,23.32,23.363,23.342,23.336,23.336,23.287,23.303,23.401,23.369,23.314,23.303,23.325,23.391,23.336,23.249,23.276,23.282,23.336,23.336,23.287,23.314,23.374,23.391,23.358,23.254,23.276,23.314,23.254,23.276,23.303,23.282,23.243,23.26,23.238,23.249,23.309,23.249,23.249,23.293,23.293,23.303,23.271,23.282,23.363,23.331,23.391,23.38,23.254,23.342,23.38,23.309,23.271,23.331,23.374,23.347,23.314,23.233,23.189,23.189,23.2,23.222,23.401,23.57,23.592,23.668,23.711,23.711,23.738,23.814,23.803,23.733,23.728,23.744,23.76,23.771,23.776,23.646,23.722,23.793,23.657,23.684,23.592,23.521,23.603,23.532,23.744,23.836,23.603,23.69,23.722,23.69,23.7,23.603,23.624,23.711,23.717,23.722,23.586,23.532,23.668,23.695,23.684,23.652,23.641,23.722,23.69,23.613,23.635,23.624,23.63,23.559,23.478,23.646,23.646,23.543,23.575,23.527,23.608,23.641,23.521,23.537,23.586,23.565,23.499,23.548,23.412,23.238,23.211,22.998,23.02,23.162,23.124,22.992,22.976,23.085,23.145,23.156,23.222,23.254,23.216,23.287,23.249,23.178,23.205,23.162,23.129,23.118,23.107,23.14,23.074,23.053,23.151,23.091,23.003,22.992,23.036,22.987,23.047,23.085,23.003,23.014,23.102,23.124,23.047,23.058,23.129,23.151,23.091,23.042,23.124,23.162,23.074,23.053,23.085,23.124,23.118,23.145,23.118,23.08,23.08,23.063,23.025,22.976,22.954,22.965,22.992,23.025,23.053,23.047,23.031,23.009,23.003,22.954,23.173,23.091,22.587,22.445,22.236,22.076,22.093,22.109,22.137,22.181,22.225,22.23,22.214,22.302,22.461,22.384,22.538,22.73
22.219,22.23,22.324,22.406,22.263,22.247,22.335,22.335,22.225,22.28,22.324,22.219,22.285,22.351,22.351,22.335,22.362,22.357,22.362,22.406,22.368,22.307,22.329,22.401,22.346,22.39,22.434,22.368,22.302,22.384,22.467,22.417,22.456,22.439,22.395,22.417,22.461,22.467,22.461,22.516,22.554,22.478,22.456,22.571,22.527,22.532,22.604,22.659,22.576,22.593,22.642,22.615,22.587,22.746,22.834,22.708,22.735,22.768,22.746,22.719,22.741,22.779,22.763,22.719,22.697,22.763,22.839,22.845,22.801,22.796,22.85,22.872,22.73,22.856,23.085,23.107,23.14,23.194,23.254,23.276,23.243,23.184,23.184,23.238,23.276,23.287,23.282,23.276,23.227,23.243,23.276,23.265,23.249,23.26,23.276,23.293,23.32,23.358,23.347,23.309,23.309,23.303,23.26,23.216,23.238,23.227,23.233,23.298,23.325,23.276,23.293,23.391,23.32,23.238,23.282,23.391,23.358,23.325,23.303,23.282,23.342,23.391,23.336,23.249,23.222,23.298,23.342,23.287,23.363,23.401,23.363,23.32,23.26,23.298,23.325,23.243,23.113,23.162,23.238,23.178,23.233,23.222,23.189,23.238,23.287,23.216,23.184,23.293,23.293,23.26,23.222,23.216,23.233,23.342,23.363,23.276,23.38,23.423,23.331,23.265,23.363,23.374,23.293,23.265,23.233,23.238,23.205,23.118,23.151,23.189,23.336,23.559,23.559,23.608,23.695,23.722,23.69,23.684,23.706,23.722,23.679,23.695,23.733,23.717,23.608,23.744,23.809,23.603,23.608,23.532,23.483,23.565,23.603,23.652,23.668,23.646,23.63,23.728,23.744,23.613,23.662,23.608,23.575,23.684,23.646,23.559,23.532,23.565,23.57,23.575,23.554,23.521,23.499,23.575,23.619,23.543,23.537,23.483,23.445,23.488,23.532,23.472,23.429,23.494,23.488,23.472,23.51,23.586,23.521,23.461,23.44,23.429,23.429,23.423,23.325,23.173,23.069,23.069,23.129,23.124,23.009,22.971,22.998,23.009,23.102,23.233,23.222,23.118,23.216,23.254,23.167,23.107,23.184,23.211,23.129,23.063,23.085,23.047,23.014,23.058,23.025,22.971,23.009,23.102,22.998,22.992,23.02,22.965,22.971,23.053,23.085,23.036,23.042,23.107,23.107,23.031,23.102,23.156,23.096,23.031,23.102,23.134,23.085,23.058,23.134,23.118,23.058,23.063,23.025,23.047,22.998,22.889,23.02,23.036,22.998,23.058,22.976,23.031,23.025,22.867,22.927,23.074,23.047,22.856,22.713,22.637,22.593,22.554,22.604,22.587,22.582,22.659,22.631,22.648,22.681,22.692,22.697,22.708,22.713
22.252,22.285,22.357,22.34,22.346,22.373,22.395,22.401,22.335,22.362,22.368,22.291,22.285,22.324,22.362,22.384,22.406,22.406,22.39,22.379,22.335,22.329,22.307,22.252,22.368,22.406,22.373,22.395,22.423,22.423,22.423,22.461,22.478,22.5,22.483,22.445,22.423,22.428,22.461,22.505,22.554,22.532,22.505,22.543,22.565,22.615,22.642,22.631,22.604,22.692,22.746,22.67,22.664,22.752,22.746,22.62,22.681,22.686,22.692,22.779,22.828,22.823,22.79,22.774,22.735,22.697,22.719,22.785,22.796,22.796,22.839,22.9,22.763,22.878,23.085,23.096,23.124,23.227,23.298,23.265,23.249,23.2,23.211,23.298,23.331,23.342,23.325,23.298,23.282,23.309,23.331,23.314,23.309,23.271,23.293,23.374,23.331,23.298,23.336,23.374,23.331,23.298,23.293,23.287,23.271,23.233,23.211,23.227,23.276,23.293,23.303,23.347,23.303,23.26,23.293,23.358,23.347,23.32,23.309,23.325,23.342,23.32,23.282,23.287,23.309,23.325,23.309,23.303,23.342,23.352,23.325,23.309,23.238,23.32,23.363,23.249,23.216,23.184,23.156,23.173,23.233,23.238,23.216,23.249,23.271,23.303,23.26,23.194,23.309,23.303,23.227,23.243,23.271,23.336,23.347,23.32,23.467,23.418,23.303,23.352,23.352,23.331,23.325,23.336,23.238,23.222,23.222,23.162,23.156,23.271,23.423,23.494,23.494,23.586,23.679,23.657,23.608,23.608,23.63,23.641,23.679,23.706,23.7,23.684,23.592,23.695,23.717,23.505,23.516,23.586,23.575,23.51,23.575,23.619,23.592,23.565,23.554,23.597,23.581,23.505,23.57,23.559,23.51,23.527,23.51,23.565,23.565,23.478,23.472,23.467,23.461,23.472,23.396,23.499,23.586,23.472,23.358,23.38,23.51,23.57,23.494,23.407,23.38,23.391,23.391,23.38,23.401,23.44,23.38,23.347,23.336,23.298,23.282,23.331,23.309,23.184,23.102,23.014,23.009,23.063,22.992,22.965,22.954,22.921,23.009,23.162,23.162,23.036,22.987,23.085,23.124,23.014,23.053,23.047,23.025,23.063,23.036,23.08,23.074,22.982,23.031,23.036,23.058,23.145,23.063,23.02,23.009,22.976,23.014,23.058,23.02,22.965,23.031,23.113,23.08,23.003,23.074,23.102,23.08,23.102,23.162,23.08,23.063,23.216,23.249,23.102,23.003,23.091,23.074,23.074,23.036,22.965,23.031,23.047,23.014,23.031,23.025,23.053,23.047,22.992,23.02,22.987,22.982,23.058,22.949,22.992,23.053,22.976,23.031,22.982,22.96,23.058,22.982,23.003,23.053,23.025,23.031,22.987,22.943
