21.717,21.778,21.85,21.833,21.806,21.817,21.833,21.822,21.833,21.839,21.872,21.922,21.861,21.839,21.839,21.833,21.949,21.933,21.855,21.877,21.817,21.894,21.938,21.839,21.922,21.85,21.833,22.004,21.982,21.966,21.988,22.01,22.043,22.021,22.032,22.104,22.015,22.065,22.137,22.076,22.048,22.142,22.17,22.07,22.142,22.258,22.214,22.076,22.104,22.186,22.34,22.516,22.582,22.549,22.576,22.708,22.653,22.664,22.719,22.719,22.702,22.757,22.785,22.735,22.724,22.763,22.752,22.702,22.785,22.779,22.708,22.708,22.681,22.697,22.692,22.659,22.741,22.702,22.642,22.708,22.735,22.73,22.702,22.692,22.702,22.681,22.692,22.779,22.801,22.763,22.724,22.741,22.763,22.763,22.746,22.757,22.79,22.774,22.752,22.779,22.752,22.735,22.746,22.763,22.801,22.768,22.73,22.785,22.845,22.845,22.785,22.757,22.73,22.807,22.828,22.746,22.796,22.752,22.741,22.861,22.817,22.713,22.724,22.834,22.779,22.817,22.861,22.796,22.763,22.812,22.856,22.828,22.79,22.812,22.845,22.823,22.845,22.834,22.785,22.774,22.828,22.796,22.774,22.861,22.867,22.817,22.719,22.648,22.631,22.719,22.752,22.67,22.681,22.642,22.626,22.686,22.702,22.724,22.73,22.735,22.735,22.757,22.779,22.807,22.856,22.905,22.905,22.889,22.883,22.85,22.817,22.823,22.867,22.741,22.642,22.73,22.631,22.626,22.642,22.576,22.565,22.626,22.609,22.5,22.45,22.549,22.587,22.489,22.516,22.543,22.543,22.571,22.692,22.768,22.774,22.785,22.746,22.664,22.681,22.79,22.785,22.724,22.637,22.576,22.565,22.631,22.615,22.494,22.472,22.593,22.653,22.554,22.538,22.593,22.576,22.489,22.467,22.532,22.664,22.752,22.631,22.637,22.686,22.62,22.587,22.642,22.648,22.571,22.582,22.653,22.73,22.785,22.79,22.828,22.801,22.697,22.686,22.697,22.686,22.675,22.67,22.73,22.708,22.571,22.494,22.692,22.812,22.653,22.67,22.724,22.785,22.828,22.768,22.702,22.697,22.724,22.713,22.708,22.681,22.642,22.675,22.763,22.724,22.587,22.626,22.697,22.708,22.681,22.659,22.664,22.659,22.637,22.62,22.626,22.604,22.549,22.527,22.549,22.582,22.593,22.593,22.554,22.538,22.576,22.538,22.659,22.741,22.648,22.631,22.593,22.62,22.702,22.571,22.62,22.713,22.648,22.724,22.67,22.598,22.659,22.582,22.587,22.593,22.522,22.593,22.604,22.549,22.549,22.626,22.538,22.461,22.582,22.642,22.571,22.505,22.576,22.626,22.615,22.587
21.811,21.767,21.739,21.75,21.717,21.717,21.772,21.839,21.85,21.888,21.899,21.861,21.85,21.85,21.899,21.971,21.922,21.877,21.833,21.778,21.728,21.888,21.999,21.894,21.971,21.922,21.905,22.048,22.054,22.054,22.048,22.032,22.037,21.971,21.949,22.032,22.043,22.059,22.059,22.054,22.098,22.126,22.142,22.17,22.153,22.115,22.12,22.159,22.17,22.186,22.285,22.439,22.527,22.642,22.686,22.648,22.675,22.664,22.648,22.681,22.692,22.708,22.719,22.73,22.719,22.757,22.719,22.62,22.67,22.752,22.735,22.67,22.697,22.752,22.708,22.609,22.648,22.681,22.692,22.719,22.719,22.708,22.675,22.67,22.768,22.763,22.702,22.724,22.735,22.73,22.719,22.735,22.724,22.796,22.839,22.796,22.774,22.774,22.779,22.779,22.812,22.746,22.719,22.812,22.79,22.73,22.73,22.779,22.73,22.724,22.774,22.79,22.724,22.741,22.768,22.73,22.807,22.763,22.702,22.763,22.73,22.708,22.73,22.752,22.735,22.779,22.856,22.878,22.817,22.785,22.801,22.807,22.779,22.817,22.878,22.889,22.861,22.845,22.812,22.774,22.839,22.79,22.724,22.779,22.85,22.834,22.713,22.637,22.642,22.626,22.615,22.642,22.631,22.642,22.675,22.708,22.724,22.713,22.702,22.719,22.73,22.807,22.845,22.807,22.867,22.861,22.823,22.856,22.867,22.828,22.768,22.763,22.85,22.763,22.62,22.653,22.653,22.631,22.598,22.582,22.5,22.511,22.565,22.549,22.483,22.472,22.532,22.587,22.532,22.571,22.62,22.582,22.565,22.686,22.779,22.735,22.79,22.752,22.697,22.724,22.664,22.642,22.631,22.576,22.532,22.609,22.626,22.494,22.461,22.494,22.543,22.554,22.532,22.445,22.461,22.576,22.532,22.522,22.549,22.549,22.571,22.615,22.626,22.598,22.648,22.615,22.615,22.708,22.631,22.637,22.702,22.702,22.681,22.73,22.763,22.719,22.67,22.724,22.741,22.648,22.719,22.752,22.708,22.675,22.615,22.686,22.724,22.631,22.681,22.757,22.752,22.686,22.62,22.593,22.637,22.692,22.713,22.708,22.664,22.642,22.719,22.735,22.692,22.664,22.565,22.615,22.675,22.615,22.664,22.642,22.604,22.642,22.648,22.692,22.642,22.516,22.505,22.56,22.609,22.609,22.604,22.609,22.604,22.576,22.593,22.653,22.67,22.62,22.604,22.642,22.686,22.686,22.642,22.664,22.686,22.637,22.615,22.576,22.593,22.653,22.56,22.615,22.719,22.681,22.631,22.62,22.593,22.532,22.554,22.56,22.56,22.598,22.582,22.494,22.483,22.576,22.56,22.549,22.554
21.828,21.789,21.745,21.789,21.794,21.778,21.778,21.811,21.811,21.839,21.872,21.894,21.894,21.866,21.844,21.866,21.85,21.839,21.855,21.877,21.828,21.899,21.927,21.828,21.888,21.839,21.817,21.944,21.971,21.988,22.026,22.054,21.933,21.982,22.082,22.032,21.993,22.07,22.131,22.076,22.032,22.065,22.109,22.098,22.104,22.087,22.109,22.197,22.236,22.274,22.285,22.302,22.428,22.565,22.609,22.609,22.664,22.653,22.642,22.692,22.746,22.702,22.648,22.686,22.631,22.681,22.757,22.741,22.675,22.713,22.735,22.653,22.664,22.73,22.73,22.664,22.713,22.73,22.713,22.735,22.746,22.763,22.719,22.642,22.681,22.752,22.785,22.774,22.763,22.73,22.708,22.719,22.692,22.779,22.817,22.724,22.807,22.785,22.708,22.73,22.768,22.779,22.774,22.801,22.807,22.807,22.779,22.757,22.779,22.735,22.73,22.807,22.746,22.757,22.817,22.807,22.735,22.796,22.817,22.697,22.664,22.752,22.779,22.686,22.807,22.785,22.768,22.9,22.796,22.785,22.807,22.746,22.796,22.85,22.85,22.812,22.768,22.796,22.812,22.779,22.834,22.828,22.785,22.801,22.796,22.763,22.702,22.648,22.582,22.598,22.637,22.62,22.626,22.708,22.724,22.653,22.686,22.735,22.763,22.779,22.774,22.85,22.878,22.807,22.872,22.867,22.817,22.845,22.878,22.845,22.763,22.73,22.801,22.746,22.659,22.692,22.637,22.615,22.604,22.554,22.472,22.456,22.483,22.478,22.456,22.505,22.549,22.527,22.549,22.593,22.571,22.511,22.582,22.637,22.67,22.724,22.796,22.708,22.675,22.801,22.67,22.62,22.62,22.549,22.538,22.587,22.587,22.511,22.406,22.434,22.527,22.538,22.543,22.505,22.5,22.56,22.56,22.5,22.483,22.56,22.549,22.587,22.637,22.631,22.604,22.631,22.692,22.702,22.648,22.659,22.719,22.741,22.708,22.653,22.681,22.763,22.724,22.741,22.735,22.67,22.664,22.653,22.675,22.735,22.697,22.637,22.631,22.664,22.653,22.664,22.697,22.719,22.642,22.73,22.79,22.686,22.708,22.675,22.631,22.659,22.686,22.719,22.735,22.713,22.593,22.576,22.637,22.653,22.637,22.653,22.648,22.609,22.637,22.637,22.576,22.527,22.532,22.565,22.587,22.604,22.637,22.565,22.511,22.576,22.543,22.615,22.67,22.615,22.604,22.631,22.659,22.659,22.675,22.681,22.681,22.686,22.631,22.62,22.62,22.582,22.516,22.582,22.642,22.582,22.675,22.637,22.582,22.659,22.593,22.505,22.554,22.681,22.615,22.543,22.538,22.549,22.516,22.554,22.604
21.806,21.833,21.8,21.772,21.861,21.85,21.783,21.806,21.828,21.833,21.861,21.91,21.883,21.861,21.833,21.8,21.872,21.922,21.866,21.8,21.828,21.922,21.949,21.888,21.85,21.866,21.894,21.883,21.872,21.927,21.982,21.971,21.888,21.966,22.109,22.12,21.993,22.021,22.104,22.076,22.115,22.032,21.999,22.115,22.098,22.12,22.142,22.126,22.192,22.241,22.258,22.318,22.489,22.598,22.609,22.626,22.62,22.62,22.648,22.686,22.713,22.713,22.713,22.735,22.67,22.697,22.779,22.79,22.719,22.752,22.774,22.686,22.664,22.713,22.752,22.73,22.741,22.697,22.653,22.681,22.681,22.719,22.73,22.686,22.604,22.697,22.801,22.752,22.785,22.807,22.763,22.713,22.746,22.741,22.697,22.702,22.796,22.785,22.73,22.774,22.796,22.779,22.768,22.79,22.763,22.817,22.834,22.752,22.79,22.779,22.768,22.834,22.801,22.785,22.796,22.785,22.713,22.796,22.839,22.719,22.79,22.861,22.812,22.735,22.801,22.796,22.779,22.856,22.839,22.817,22.801,22.801,22.817,22.856,22.856,22.828,22.757,22.774,22.828,22.823,22.812,22.807,22.807,22.817,22.828,22.801,22.735,22.697,22.664,22.626,22.626,22.653,22.615,22.659,22.708,22.681,22.708,22.708,22.719,22.779,22.779,22.801,22.828,22.828,22.828,22.845,22.861,22.85,22.872,22.834,22.763,22.735,22.746,22.724,22.697,22.713,22.735,22.681,22.571,22.505,22.467,22.445,22.439,22.445,22.434,22.472,22.511,22.511,22.511,22.576,22.615,22.582,22.604,22.598,22.664,22.801,22.79,22.713,22.692,22.73,22.637,22.582,22.609,22.62,22.56,22.565,22.554,22.478,22.456,22.511,22.571,22.565,22.538,22.543,22.554,22.549,22.56,22.483,22.489,22.626,22.587,22.576,22.626,22.653,22.593,22.593,22.664,22.692,22.637,22.648,22.719,22.741,22.692,22.653,22.675,22.719,22.79,22.807,22.724,22.653,22.631,22.686,22.73,22.708,22.675,22.642,22.675,22.735,22.741,22.692,22.686,22.752,22.697,22.724,22.752,22.686,22.626,22.653,22.708,22.702,22.702,22.719,22.724,22.702,22.62,22.62,22.675,22.681,22.664,22.631,22.642,22.681,22.62,22.593,22.626,22.648,22.626,22.587,22.582,22.615,22.626,22.576,22.56,22.62,22.604,22.576,22.598,22.653,22.598,22.653,22.697,22.62,22.642,22.675,22.692,22.692,22.598,22.62,22.692,22.653,22.571,22.527,22.554,22.593,22.664,22.62,22.593,22.675,22.565,22.565,22.67,22.702,22.653,22.576,22.56,22.587,22.511,22.554,22.631
21.772,21.85,21.85,21.767,21.822,21.85,21.828,21.828,21.839,21.861,21.877,21.883,21.861,21.844,21.855,21.883,21.899,21.933,21.872,21.756,21.789,21.91,21.977,21.949,21.877,21.933,21.988,21.905,21.883,21.899,21.933,21.949,21.944,21.938,22.01,22.12,22.032,22.032,22.076,22.043,22.098,22.043,22.026,22.153,22.126,22.137,22.142,22.093,22.093,22.148,22.269,22.412,22.571,22.664,22.653,22.631,22.637,22.664,22.692,22.702,22.686,22.713,22.763,22.768,22.73,22.735,22.752,22.724,22.735,22.779,22.774,22.719,22.702,22.713,22.719,22.708,22.686,22.681,22.681,22.675,22.648,22.642,22.681,22.708,22.609,22.659,22.73,22.692,22.757,22.828,22.796,22.713,22.801,22.719,22.637,22.741,22.763,22.785,22.796,22.796,22.779,22.752,22.741,22.763,22.741,22.774,22.796,22.768,22.801,22.746,22.746,22.85,22.801,22.785,22.763,22.697,22.719,22.746,22.746,22.763,22.839,22.856,22.817,22.807,22.763,22.785,22.801,22.768,22.834,22.823,22.796,22.839,22.807,22.845,22.878,22.845,22.817,22.817,22.834,22.834,22.774,22.79,22.812,22.774,22.823,22.817,22.752,22.719,22.708,22.637,22.615,22.681,22.609,22.615,22.675,22.692,22.702,22.713,22.713,22.702,22.697,22.741,22.79,22.807,22.785,22.823,22.856,22.834,22.856,22.79,22.73,22.768,22.752,22.752,22.713,22.653,22.708,22.648,22.527,22.494,22.494,22.478,22.456,22.456,22.428,22.417,22.461,22.516,22.461,22.549,22.653,22.626,22.637,22.615,22.664,22.779,22.719,22.681,22.67,22.626,22.587,22.582,22.593,22.593,22.565,22.565,22.538,22.483,22.5,22.543,22.554,22.549,22.527,22.549,22.554,22.522,22.516,22.489,22.527,22.631,22.62,22.593,22.571,22.565,22.571,22.576,22.609,22.67,22.62,22.664,22.713,22.664,22.664,22.702,22.708,22.692,22.763,22.801,22.724,22.642,22.648,22.741,22.757,22.675,22.648,22.702,22.779,22.796,22.801,22.741,22.708,22.746,22.719,22.659,22.653,22.702,22.576,22.626,22.752,22.735,22.719,22.708,22.681,22.642,22.593,22.664,22.724,22.67,22.67,22.593,22.598,22.724,22.626,22.626,22.692,22.681,22.631,22.598,22.604,22.615,22.598,22.615,22.637,22.631,22.637,22.576,22.571,22.653,22.587,22.653,22.713,22.637,22.609,22.659,22.692,22.653,22.598,22.62,22.686,22.697,22.637,22.576,22.593,22.642,22.62,22.582,22.587,22.62,22.5,22.609,22.73,22.62,22.587,22.565,22.593,22.637,22.538,22.554,22.637
21.794,21.839,21.861,21.844,21.767,21.822,21.899,21.844,21.811,21.85,21.888,21.872,21.888,21.822,21.839,21.971,21.85,21.806,21.883,21.927,21.861,21.877,21.91,21.872,21.877,21.905,21.916,21.905,21.944,21.877,21.899,22.065,21.993,21.938,21.96,22.004,22.032,22.131,22.142,22.032,21.916,22.048,22.192,22.115,22.131,22.098,22.098,22.175,22.087,22.159,22.335,22.406,22.5,22.615,22.637,22.598,22.692,22.763,22.763,22.752,22.741,22.702,22.686,22.713,22.702,22.724,22.724,22.692,22.702,22.713,22.713,22.719,22.724,22.697,22.659,22.648,22.675,22.774,22.812,22.752,22.73,22.681,22.648,22.664,22.653,22.67,22.697,22.702,22.713,22.763,22.763,22.719,22.785,22.746,22.697,22.763,22.768,22.817,22.796,22.702,22.692,22.741,22.763,22.741,22.79,22.768,22.741,22.796,22.85,22.697,22.642,22.839,22.741,22.779,22.817,22.697,22.702,22.713,22.724,22.752,22.686,22.752,22.823,22.779,22.801,22.79,22.741,22.719,22.741,22.807,22.817,22.779,22.779,22.861,22.861,22.768,22.828,22.878,22.845,22.801,22.757,22.845,22.867,22.741,22.719,22.724,22.719,22.697,22.615,22.62,22.664,22.653,22.615,22.675,22.697,22.626,22.631,22.785,22.817,22.664,22.631,22.774,22.845,22.735,22.785,22.823,22.812,22.812,22.867,22.774,22.697,22.785,22.79,22.796,22.724,22.587,22.511,22.511,22.538,22.522,22.511,22.5,22.472,22.439,22.417,22.434,22.472,22.489,22.478,22.554,22.587,22.532,22.675,22.648,22.565,22.626,22.626,22.615,22.626,22.653,22.593,22.615,22.571,22.428,22.538,22.571,22.527,22.538,22.445,22.423,22.467,22.483,22.543,22.576,22.532,22.489,22.483,22.5,22.543,22.587,22.587,22.587,22.532,22.461,22.522,22.626,22.653,22.631,22.626,22.719,22.73,22.615,22.697,22.713,22.702,22.757,22.708,22.713,22.73,22.692,22.681,22.675,22.681,22.702,22.713,22.735,22.774,22.807,22.746,22.702,22.724,22.763,22.719,22.697,22.719,22.73,22.659,22.615,22.664,22.735,22.692,22.697,22.692,22.626,22.582,22.642,22.702,22.67,22.615,22.587,22.615,22.659,22.648,22.664,22.648,22.582,22.532,22.582,22.631,22.604,22.62,22.62,22.593,22.571,22.538,22.604,22.653,22.598,22.587,22.604,22.642,22.686,22.631,22.659,22.697,22.653,22.681,22.675,22.626,22.604,22.62,22.692,22.681,22.576,22.609,22.571,22.554,22.642,22.511,22.543,22.62,22.554,22.478,22.554,22.653,22.62,22.549,22.587,22.664
21.811,21.8,21.794,21.783,21.651,21.806,21.955,21.822,21.828,21.833,21.844,21.872,21.888,21.8,21.767,21.866,21.861,21.861,21.872,21.872,21.811,21.905,21.933,21.789,21.822,21.922,21.944,21.899,21.993,21.91,21.872,22.026,21.977,21.894,21.883,21.949,21.982,22.043,22.109,22.137,22.043,22.032,22.109,22.148,22.093,22.087,22.126,22.126,22.109,22.197,22.335,22.401,22.478,22.543,22.604,22.67,22.659,22.692,22.702,22.653,22.675,22.713,22.735,22.746,22.724,22.735,22.741,22.719,22.702,22.664,22.653,22.681,22.681,22.697,22.697,22.681,22.741,22.779,22.73,22.67,22.681,22.648,22.659,22.741,22.653,22.686,22.757,22.713,22.67,22.763,22.801,22.697,22.774,22.807,22.752,22.719,22.741,22.801,22.774,22.692,22.752,22.785,22.763,22.763,22.763,22.796,22.812,22.79,22.785,22.746,22.752,22.807,22.768,22.741,22.757,22.785,22.735,22.719,22.741,22.746,22.697,22.735,22.774,22.73,22.785,22.79,22.746,22.735,22.724,22.807,22.867,22.823,22.823,22.85,22.861,22.845,22.861,22.878,22.839,22.79,22.746,22.801,22.834,22.785,22.757,22.807,22.801,22.708,22.653,22.664,22.653,22.598,22.598,22.686,22.702,22.626,22.659,22.702,22.681,22.637,22.664,22.823,22.85,22.708,22.779,22.801,22.796,22.856,22.91,22.828,22.713,22.713,22.73,22.713,22.642,22.565,22.505,22.511,22.516,22.467,22.439,22.472,22.483,22.434,22.467,22.456,22.456,22.516,22.467,22.549,22.615,22.554,22.615,22.631,22.571,22.532,22.609,22.675,22.637,22.576,22.593,22.598,22.532,22.445,22.445,22.532,22.538,22.423,22.401,22.412,22.434,22.461,22.543,22.516,22.494,22.571,22.467,22.478,22.543,22.522,22.511,22.483,22.494,22.549,22.505,22.543,22.604,22.593,22.631,22.664,22.653,22.642,22.741,22.73,22.686,22.741,22.735,22.692,22.702,22.757,22.648,22.604,22.62,22.609,22.697,22.713,22.697,22.741,22.702,22.708,22.763,22.779,22.692,22.637,22.653,22.692,22.757,22.73,22.653,22.653,22.697,22.702,22.675,22.67,22.637,22.631,22.648,22.648,22.593,22.587,22.642,22.686,22.681,22.631,22.604,22.626,22.56,22.62,22.675,22.609,22.571,22.598,22.615,22.576,22.505,22.549,22.598,22.549,22.593,22.587,22.593,22.664,22.675,22.675,22.681,22.697,22.697,22.664,22.626,22.62,22.637,22.62,22.582,22.571,22.582,22.62,22.631,22.604,22.637,22.593,22.549,22.587,22.62,22.543,22.5,22.576,22.549,22.527,22.527
21.822,21.806,21.833,21.872,21.8,21.877,21.922,21.806,21.844,21.883,21.833,21.756,21.811,21.822,21.8,21.822,21.877,21.894,21.883,21.899,21.905,21.916,21.944,21.949,21.866,21.916,21.96,21.883,21.938,21.916,21.916,22.01,21.971,21.966,21.988,21.988,21.96,22.021,22.076,22.054,22.059,22.104,22.12,22.093,22.087,22.109,22.148,22.17,22.153,22.109,22.214,22.428,22.489,22.549,22.631,22.686,22.702,22.719,22.67,22.615,22.681,22.757,22.757,22.73,22.697,22.724,22.746,22.708,22.724,22.741,22.724,22.719,22.768,22.779,22.746,22.757,22.801,22.785,22.697,22.642,22.659,22.708,22.73,22.713,22.719,22.746,22.741,22.702,22.719,22.735,22.757,22.796,22.812,22.856,22.839,22.768,22.763,22.713,22.692,22.735,22.713,22.724,22.746,22.746,22.724,22.768,22.812,22.796,22.779,22.812,22.823,22.774,22.763,22.724,22.741,22.807,22.807,22.757,22.752,22.812,22.79,22.785,22.779,22.763,22.828,22.796,22.763,22.823,22.807,22.801,22.85,22.905,22.823,22.807,22.856,22.861,22.861,22.856,22.834,22.812,22.828,22.828,22.834,22.867,22.85,22.878,22.839,22.713,22.67,22.686,22.702,22.675,22.609,22.626,22.686,22.702,22.719,22.697,22.702,22.757,22.724,22.779,22.834,22.801,22.905,22.894,22.828,22.856,22.883,22.889,22.796,22.697,22.735,22.713,22.659,22.653,22.587,22.532,22.494,22.456,22.456,22.456,22.461,22.478,22.461,22.489,22.516,22.505,22.527,22.571,22.582,22.571,22.593,22.67,22.659,22.587,22.686,22.768,22.697,22.576,22.571,22.489,22.434,22.5,22.505,22.511,22.494,22.461,22.428,22.461,22.5,22.478,22.516,22.5,22.483,22.538,22.511,22.511,22.522,22.5,22.494,22.494,22.565,22.664,22.565,22.565,22.604,22.576,22.626,22.708,22.713,22.67,22.708,22.713,22.708,22.741,22.763,22.713,22.681,22.73,22.713,22.724,22.708,22.653,22.675,22.719,22.73,22.724,22.713,22.708,22.746,22.796,22.746,22.659,22.686,22.785,22.675,22.637,22.675,22.67,22.702,22.741,22.713,22.659,22.719,22.648,22.576,22.637,22.598,22.565,22.615,22.702,22.708,22.659,22.637,22.675,22.648,22.642,22.675,22.681,22.571,22.571,22.587,22.511,22.494,22.598,22.692,22.675,22.642,22.648,22.664,22.659,22.637,22.626,22.653,22.697,22.659,22.67,22.692,22.67,22.598,22.598,22.598,22.554,22.593,22.648,22.659,22.648,22.62,22.626,22.615,22.587,22.648,22.587,22.511,22.56,22.593,22.582,22.56
21.833,21.855,21.861,21.888,21.949,21.949,21.85,21.778,21.828,21.927,21.872,21.728,21.767,21.866,21.877,21.822,21.828,21.877,21.916,21.927,21.949,21.916,21.938,22.021,21.922,21.922,21.944,21.877,21.888,21.894,21.938,22.015,21.966,22.032,22.076,21.988,21.933,22.048,22.098,21.966,22.015,22.126,22.148,22.087,22.115,22.126,22.142,22.192,22.104,22.037,22.159,22.368,22.478,22.615,22.681,22.675,22.774,22.763,22.67,22.659,22.73,22.785,22.752,22.697,22.664,22.713,22.741,22.692,22.719,22.768,22.774,22.752,22.817,22.801,22.746,22.757,22.752,22.768,22.735,22.664,22.681,22.768,22.757,22.653,22.763,22.779,22.702,22.708,22.768,22.73,22.713,22.812,22.801,22.823,22.828,22.79,22.779,22.702,22.692,22.779,22.664,22.681,22.752,22.719,22.724,22.746,22.752,22.735,22.774,22.807,22.79,22.757,22.752,22.752,22.741,22.735,22.807,22.768,22.741,22.823,22.812,22.79,22.785,22.801,22.834,22.807,22.79,22.845,22.861,22.823,22.817,22.872,22.796,22.801,22.834,22.801,22.801,22.823,22.834,22.839,22.861,22.867,22.856,22.856,22.839,22.85,22.817,22.724,22.653,22.653,22.697,22.713,22.659,22.626,22.67,22.73,22.692,22.686,22.735,22.768,22.713,22.719,22.812,22.894,22.932,22.921,22.861,22.828,22.856,22.872,22.79,22.692,22.73,22.708,22.659,22.67,22.626,22.516,22.461,22.5,22.467,22.439,22.467,22.511,22.461,22.483,22.505,22.472,22.538,22.576,22.56,22.571,22.598,22.664,22.692,22.681,22.735,22.702,22.626,22.615,22.565,22.456,22.434,22.527,22.571,22.527,22.483,22.5,22.439,22.478,22.505,22.445,22.467,22.505,22.483,22.445,22.532,22.538,22.494,22.516,22.516,22.576,22.648,22.664,22.609,22.637,22.659,22.598,22.626,22.697,22.73,22.708,22.653,22.686,22.735,22.713,22.73,22.713,22.67,22.653,22.724,22.785,22.757,22.708,22.664,22.719,22.779,22.757,22.724,22.713,22.735,22.752,22.763,22.692,22.719,22.845,22.631,22.598,22.713,22.702,22.659,22.735,22.752,22.631,22.713,22.642,22.543,22.626,22.642,22.587,22.576,22.659,22.626,22.659,22.681,22.637,22.659,22.642,22.631,22.67,22.604,22.56,22.527,22.494,22.576,22.681,22.697,22.664,22.642,22.702,22.719,22.637,22.604,22.631,22.675,22.675,22.648,22.664,22.681,22.648,22.598,22.615,22.62,22.571,22.631,22.62,22.609,22.67,22.527,22.593,22.675,22.554,22.516,22.593,22.637,22.571,22.587,22.593,22.582
21.872,21.888,21.772,21.723,21.866,21.927,21.828,21.761,21.817,21.899,21.91,21.866,21.828,21.883,21.883,21.772,21.767,21.877,21.933,21.872,21.839,21.927,21.955,21.85,21.91,21.966,21.938,21.894,21.938,21.899,21.888,21.988,21.96,21.999,21.999,21.91,21.894,22.037,22.142,22.076,22.07,22.037,22.082,22.192,22.137,22.098,22.109,22.104,22.01,22.126,22.263,22.247,22.428,22.615,22.686,22.719,22.768,22.719,22.653,22.686,22.724,22.774,22.768,22.719,22.686,22.73,22.763,22.724,22.697,22.681,22.686,22.708,22.702,22.719,22.713,22.692,22.675,22.73,22.735,22.648,22.697,22.735,22.713,22.702,22.724,22.752,22.752,22.746,22.735,22.774,22.757,22.675,22.741,22.774,22.73,22.708,22.763,22.796,22.785,22.774,22.713,22.752,22.79,22.746,22.746,22.79,22.757,22.659,22.713,22.768,22.768,22.757,22.796,22.779,22.724,22.713,22.746,22.752,22.735,22.735,22.735,22.735,22.746,22.774,22.763,22.807,22.828,22.79,22.823,22.856,22.823,22.774,22.812,22.845,22.817,22.785,22.763,22.801,22.845,22.839,22.796,22.828,22.839,22.763,22.763,22.801,22.807,22.757,22.664,22.62,22.62,22.62,22.702,22.702,22.653,22.675,22.609,22.587,22.604,22.598,22.659,22.735,22.817,22.883,22.79,22.801,22.861,22.845,22.894,22.817,22.686,22.659,22.648,22.62,22.571,22.549,22.587,22.494,22.434,22.522,22.395,22.417,22.505,22.478,22.516,22.45,22.401,22.472,22.472,22.543,22.598,22.571,22.565,22.587,22.637,22.681,22.702,22.554,22.467,22.582,22.582,22.565,22.543,22.527,22.483,22.543,22.527,22.39,22.39,22.423,22.412,22.379,22.434,22.478,22.467,22.461,22.494,22.5,22.5,22.532,22.511,22.587,22.642,22.587,22.56,22.637,22.692,22.631,22.637,22.565,22.598,22.757,22.67,22.686,22.73,22.659,22.681,22.692,22.67,22.642,22.615,22.642,22.664,22.642,22.675,22.697,22.724,22.763,22.697,22.752,22.779,22.675,22.67,22.642,22.659,22.752,22.774,22.785,22.741,22.659,22.598,22.675,22.735,22.664,22.659,22.604,22.571,22.62,22.67,22.659,22.615,22.609,22.522,22.593,22.664,22.576,22.598,22.631,22.615,22.571,22.604,22.565,22.522,22.576,22.686,22.67,22.522,22.45,22.571,22.675,22.648,22.604,22.664,22.735,22.724,22.675,22.692,22.659,22.593,22.587,22.659,22.593,22.532,22.626,22.642,22.604,22.571,22.593,22.527,22.543,22.587,22.554,22.456,22.532,22.637,22.582,22.527,22.472,22.45
