22.741,22.708,22.692,22.741,22.752,22.615,22.582,22.735,22.681,22.702,22.719,22.648,22.62,22.686,22.752,22.719,22.67,22.67,22.697,22.708,22.774,22.763,22.708,22.73,22.867,22.861,22.757,22.746,22.735,22.785,22.834,22.823,22.708,22.883,22.96,22.713,22.801,22.757,22.719,22.85,22.79,22.938,23.031,22.883,22.927,22.998,22.998,22.949,22.85,22.916,23.02,22.992,22.971,23.053,23.151,23.14,23.042,23.074,23.167,23.167,23.118,23.249,23.282,23.096,23.113,23.211,23.222,23.134,23.14,23.194,23.184,23.107,23.124,23.173,23.2,23.189,23.162,23.222,23.227,23.145,23.233,23.445,23.543,23.505,23.69,23.679,23.581,23.652,23.744,23.706,23.619,23.641,23.635,23.597,23.586,23.635,23.641,23.695,23.695,23.63,23.7,23.755,23.717,23.668,23.662,23.711,23.711,23.641,23.597,23.565,23.554,23.57,23.543,23.575,23.641,23.668,23.673,23.722,23.711,23.624,23.619,23.646,23.673,23.69,23.603,23.603,23.673,23.695,23.668,23.695,23.717,23.684,23.662,23.755,23.793,23.7,23.646,23.722,23.782,23.738,23.744,23.771,23.76,23.717,23.69,23.787,24.063,24.404,24.915,25.482,25.727,25.69,25.732,25.567,25.38,25.354,25.231,24.893,24.441,24.123,23.874,23.597,23.499,23.559,23.472,23.385,23.407,23.521,23.662,23.858,24.036,24.166,24.29,24.495,24.571,24.527,24.786,25.043,25.172,25.252,25.322,25.423,25.503,25.514,25.439,25.38,25.364,25.343,25.391,25.343,25.263,25.263,25.182,25.236,25.22,25.038,25.059,25.097,25.113,25.134,25.134,25.156,25.188,25.193,25.145,25.22,25.263,25.172,25.15,25.305,25.257,24.947,24.904,24.941,24.979,24.979,25,24.941,24.861,24.845,24.764,24.78,24.85,24.866,24.834,24.866,24.85,24.748,24.743,24.925,25.059,24.99,24.968,24.947,24.888,24.823,24.877,24.732,24.759,25.097,25.145,25.182,25.006,24.662,24.484,24.425,24.366,24.226,24.074,23.977,23.885,23.755,23.597,23.548,23.603,23.624,23.63,23.619,23.575,23.554,23.657,23.608,23.472,23.478,23.608,23.657,23.532,23.429,23.499,23.521,23.483,23.494,23.516,23.575,23.592,23.548,23.565,23.516,23.527,23.641,23.575,23.624,23.619,23.467,23.407,23.532,23.619,23.521,23.45,23.494,23.559,23.527,23.467,23.407,23.423,23.488,23.51,23.445,23.38,23.412,23.461,23.434,23.385,23.412,23.488,23.461,23.38,23.391,23.391,23.38,23.391,23.445,23.51,23.483,23.363,23.314,23.44,23.391,23.265
22.735,22.713,22.692,22.708,22.67,22.653,22.692,22.73,22.653,22.67,22.724,22.681,22.582,22.609,22.692,22.681,22.582,22.67,22.73,22.615,22.708,22.768,22.752,22.757,22.785,22.774,22.763,22.79,22.741,22.801,22.867,22.823,22.774,22.817,22.817,22.719,22.817,22.757,22.73,22.9,22.85,22.938,22.971,22.834,22.992,23.053,22.971,22.938,22.91,22.916,22.976,23.053,23.009,23.069,23.134,23.107,23.113,23.129,23.151,23.173,23.145,23.227,23.276,23.194,23.167,23.205,23.227,23.184,23.173,23.167,23.162,23.14,23.063,23.189,23.238,23.069,23.069,23.145,23.205,23.222,23.352,23.363,23.391,23.559,23.646,23.603,23.559,23.63,23.706,23.657,23.603,23.668,23.63,23.554,23.548,23.619,23.635,23.673,23.706,23.69,23.624,23.673,23.728,23.684,23.668,23.695,23.695,23.641,23.619,23.586,23.543,23.521,23.554,23.673,23.755,23.744,23.7,23.695,23.684,23.635,23.652,23.646,23.657,23.695,23.592,23.559,23.652,23.722,23.728,23.738,23.711,23.652,23.597,23.728,23.776,23.624,23.657,23.733,23.771,23.765,23.695,23.749,23.76,23.641,23.646,23.847,24.209,24.544,24.893,25.311,25.652,25.817,25.716,25.588,25.508,25.418,25.305,25.059,24.716,24.431,24.107,23.782,23.657,23.652,23.434,23.325,23.336,23.352,23.51,23.852,24.128,24.215,24.253,24.463,24.587,24.511,24.689,24.92,25.081,25.156,25.118,25.316,25.503,25.418,25.284,25.279,25.322,25.279,25.343,25.247,25.182,25.284,25.257,25.198,25.091,25,25.049,25.086,25.118,25.166,25.107,25.07,25.134,25.209,25.124,25.145,25.182,25.129,25.204,25.273,25.15,24.963,24.915,24.931,24.968,25,25,24.963,24.957,24.974,24.786,24.759,24.85,24.834,24.839,24.861,24.872,24.866,24.786,24.947,25.097,25.016,25.091,24.968,24.845,24.915,24.813,24.727,24.802,24.957,25.043,25.081,24.898,24.608,24.436,24.463,24.398,24.128,23.993,23.923,23.89,23.825,23.657,23.586,23.597,23.575,23.613,23.641,23.624,23.586,23.543,23.516,23.499,23.488,23.554,23.554,23.521,23.532,23.51,23.478,23.478,23.51,23.516,23.565,23.603,23.586,23.548,23.554,23.57,23.543,23.548,23.57,23.527,23.45,23.44,23.532,23.559,23.456,23.347,23.456,23.565,23.467,23.434,23.45,23.478,23.478,23.488,23.548,23.532,23.434,23.418,23.331,23.303,23.396,23.401,23.412,23.407,23.369,23.369,23.38,23.391,23.418,23.461,23.456,23.385,23.336,23.352,23.347,23.325
22.719,22.724,22.708,22.697,22.675,22.67,22.675,22.681,22.686,22.648,22.653,22.724,22.642,22.664,22.708,22.653,22.653,22.675,22.724,22.768,22.686,22.653,22.702,22.746,22.73,22.702,22.741,22.823,22.752,22.741,22.774,22.763,22.752,22.741,22.752,22.779,22.763,22.757,22.801,22.872,22.867,22.861,22.834,22.812,22.921,23.014,22.992,22.932,22.894,22.96,22.998,22.954,23.009,23.074,23.096,23.107,23.145,23.129,23.118,23.151,23.107,23.2,23.298,23.254,23.205,23.178,23.2,23.233,23.238,23.184,23.118,23.118,23.14,23.211,23.156,23.014,23.091,23.118,23.113,23.194,23.325,23.374,23.434,23.57,23.554,23.575,23.624,23.635,23.662,23.657,23.641,23.641,23.575,23.581,23.63,23.635,23.608,23.608,23.679,23.733,23.624,23.657,23.717,23.652,23.706,23.695,23.646,23.657,23.575,23.608,23.624,23.527,23.554,23.652,23.706,23.69,23.668,23.711,23.717,23.646,23.619,23.652,23.695,23.706,23.657,23.652,23.69,23.706,23.69,23.662,23.657,23.679,23.619,23.722,23.825,23.776,23.782,23.76,23.717,23.706,23.662,23.684,23.744,23.76,23.679,23.831,24.198,24.468,24.662,24.893,25.193,25.423,25.338,25.263,25.236,25.172,25.118,24.963,24.694,24.452,24.236,24.015,23.825,23.673,23.483,23.401,23.418,23.456,23.592,23.841,24.08,24.193,24.096,24.236,24.431,24.425,24.576,24.764,24.947,25.102,25.107,25.134,25.225,25.3,25.257,25.284,25.289,25.209,25.268,25.257,25.225,25.268,25.3,25.15,24.995,25.016,25,25.038,25.065,25.054,25.091,25.14,25.14,25.113,25.081,25.097,25.124,25.107,25.107,25.097,25.016,24.92,24.888,24.898,24.915,24.92,24.974,24.968,24.931,24.915,24.764,24.71,24.764,24.802,24.845,24.85,24.839,24.872,24.882,24.904,24.936,24.968,25.027,24.984,24.909,24.893,24.743,24.737,24.807,24.791,24.845,24.92,24.753,24.463,24.501,24.522,24.263,23.923,23.852,23.906,23.874,23.722,23.684,23.7,23.662,23.581,23.603,23.613,23.613,23.641,23.603,23.478,23.423,23.494,23.543,23.499,23.505,23.619,23.521,23.494,23.494,23.445,23.472,23.57,23.597,23.527,23.499,23.586,23.592,23.472,23.537,23.565,23.516,23.483,23.478,23.499,23.488,23.45,23.456,23.494,23.467,23.401,23.44,23.521,23.532,23.472,23.423,23.516,23.559,23.44,23.374,23.325,23.331,23.369,23.385,23.445,23.445,23.369,23.363,23.342,23.342,23.385,23.429,23.467,23.423,23.347,23.298,23.298,23.32
22.713,22.719,22.702,22.708,22.67,22.664,22.664,22.653,22.686,22.67,22.648,22.686,22.675,22.73,22.735,22.664,22.724,22.681,22.702,22.856,22.702,22.637,22.692,22.702,22.719,22.708,22.735,22.801,22.752,22.708,22.692,22.686,22.664,22.724,22.785,22.768,22.724,22.768,22.834,22.823,22.823,22.801,22.801,22.85,22.91,22.949,22.96,22.954,22.894,22.96,22.987,22.9,22.976,23.047,23.063,23.074,23.08,23.107,23.102,23.069,23.053,23.145,23.211,23.167,23.134,23.156,23.189,23.189,23.238,23.178,23.074,23.074,23.184,23.194,23.096,23.069,23.118,23.096,23.063,23.118,23.211,23.445,23.57,23.521,23.537,23.613,23.646,23.608,23.624,23.657,23.662,23.641,23.565,23.635,23.695,23.613,23.592,23.608,23.652,23.684,23.662,23.717,23.717,23.613,23.679,23.679,23.641,23.657,23.565,23.619,23.668,23.575,23.559,23.603,23.608,23.565,23.608,23.695,23.706,23.63,23.586,23.652,23.706,23.668,23.684,23.69,23.662,23.652,23.635,23.624,23.646,23.69,23.69,23.728,23.793,23.825,23.793,23.76,23.722,23.673,23.652,23.624,23.684,23.793,23.706,23.765,24.009,24.209,24.35,24.49,24.624,24.732,24.764,24.732,24.7,24.727,24.77,24.619,24.355,24.209,24.139,23.988,23.765,23.63,23.581,23.516,23.505,23.592,23.662,23.76,23.89,24.004,23.944,24.015,24.193,24.312,24.452,24.662,24.877,25.016,25.102,25.032,25.032,25.215,25.289,25.311,25.252,25.188,25.236,25.289,25.241,25.15,25.193,25.091,24.979,25.011,24.931,24.968,25.006,24.941,24.995,25.086,25.054,24.957,25,25.049,25.049,25.027,24.898,24.909,24.931,24.845,24.845,24.882,24.877,24.834,24.834,24.882,24.85,24.743,24.71,24.716,24.721,24.727,24.748,24.78,24.791,24.796,24.872,24.845,24.823,24.904,24.839,24.893,24.915,24.796,24.716,24.727,24.727,24.657,24.7,24.78,24.592,24.279,24.474,24.431,24.096,23.896,23.798,23.847,23.803,23.619,23.679,23.706,23.635,23.603,23.613,23.57,23.548,23.619,23.657,23.537,23.423,23.483,23.521,23.516,23.505,23.537,23.505,23.532,23.499,23.391,23.456,23.527,23.521,23.488,23.478,23.57,23.586,23.488,23.527,23.592,23.57,23.505,23.483,23.499,23.483,23.434,23.548,23.521,23.401,23.407,23.445,23.516,23.521,23.467,23.434,23.45,23.456,23.412,23.391,23.407,23.374,23.309,23.38,23.44,23.418,23.385,23.347,23.363,23.391,23.385,23.418,23.412,23.374,23.358,23.314,23.303,23.314
22.752,22.713,22.681,22.702,22.598,22.686,22.779,22.675,22.609,22.697,22.73,22.609,22.62,22.686,22.713,22.692,22.659,22.702,22.724,22.664,22.659,22.763,22.796,22.697,22.697,22.73,22.752,22.763,22.735,22.763,22.746,22.664,22.659,22.735,22.768,22.719,22.785,22.796,22.796,22.839,22.812,22.839,22.883,22.9,23.047,22.938,22.828,22.992,22.987,22.905,22.921,23.053,23.009,23.042,23.063,23.003,23.036,23.124,23.107,23.014,23.063,23.091,23.063,23.053,23.031,23.151,23.222,23.129,23.184,23.151,23.069,23.08,23.102,23.151,23.156,23.113,23.025,23.053,23.134,23.151,23.211,23.45,23.586,23.499,23.581,23.613,23.565,23.559,23.608,23.608,23.63,23.711,23.613,23.635,23.657,23.548,23.592,23.668,23.657,23.608,23.641,23.722,23.722,23.635,23.613,23.646,23.668,23.646,23.657,23.652,23.608,23.581,23.575,23.657,23.657,23.548,23.597,23.641,23.63,23.63,23.652,23.69,23.662,23.608,23.63,23.586,23.565,23.635,23.673,23.733,23.711,23.641,23.7,23.717,23.657,23.619,23.652,23.738,23.776,23.738,23.652,23.624,23.613,23.586,23.662,23.755,23.879,24.031,24.134,24.215,24.258,24.296,24.333,24.333,24.333,24.377,24.484,24.328,24.09,24.053,23.993,23.782,23.608,23.63,23.635,23.57,23.488,23.494,23.505,23.641,23.776,23.814,23.906,23.966,24.096,24.312,24.382,24.678,24.931,24.92,24.952,25.091,25.209,25.215,25.257,25.273,25.247,25.236,25.252,25.236,25.14,25.049,25.054,25.022,24.963,24.936,24.866,24.915,24.99,24.968,24.866,24.845,24.893,24.898,24.931,24.968,24.968,24.931,24.829,24.882,24.925,24.829,24.823,24.877,24.898,24.855,24.705,24.791,24.866,24.716,24.689,24.786,24.791,24.662,24.651,24.71,24.775,24.791,24.743,24.802,24.898,24.904,24.796,24.764,24.796,24.775,24.721,24.705,24.673,24.597,24.678,24.716,24.484,24.193,24.296,24.263,24.107,24.058,23.858,23.749,23.738,23.695,23.684,23.597,23.543,23.597,23.63,23.581,23.527,23.543,23.532,23.575,23.57,23.494,23.434,23.51,23.532,23.412,23.461,23.516,23.483,23.445,23.505,23.456,23.445,23.57,23.499,23.554,23.597,23.505,23.51,23.575,23.57,23.488,23.488,23.543,23.499,23.369,23.418,23.467,23.467,23.467,23.45,23.467,23.478,23.467,23.51,23.494,23.418,23.385,23.412,23.429,23.352,23.254,23.293,23.342,23.374,23.401,23.336,23.44,23.527,23.418,23.385,23.293,23.282,23.391,23.331,23.331,23.374
22.774,22.713,22.659,22.697,22.648,22.653,22.702,22.708,22.642,22.648,22.708,22.713,22.659,22.702,22.752,22.702,22.702,22.741,22.735,22.67,22.565,22.637,22.757,22.735,22.735,22.785,22.757,22.653,22.626,22.702,22.752,22.702,22.675,22.713,22.779,22.796,22.768,22.675,22.697,22.85,22.867,22.872,22.878,22.883,22.938,22.878,22.85,22.954,22.938,22.839,22.894,23.091,23.014,23.042,23.096,23.036,23.085,23.074,23.063,23.129,23.058,23.102,23.118,23.02,23.02,23.162,23.222,23.134,23.222,23.189,23.113,23.145,23.085,23.091,23.14,23.134,23.074,23.134,23.216,23.189,23.184,23.385,23.586,23.575,23.521,23.51,23.548,23.581,23.635,23.679,23.662,23.624,23.565,23.603,23.635,23.57,23.597,23.652,23.635,23.559,23.575,23.69,23.749,23.695,23.668,23.662,23.668,23.668,23.662,23.641,23.603,23.581,23.581,23.641,23.657,23.608,23.592,23.657,23.7,23.679,23.711,23.728,23.679,23.619,23.613,23.641,23.657,23.657,23.679,23.679,23.711,23.771,23.728,23.684,23.646,23.624,23.673,23.749,23.728,23.646,23.69,23.706,23.624,23.565,23.662,23.744,23.798,23.896,23.944,24.026,24.085,24.085,24.117,24.036,24.02,24.166,24.198,24.161,24.08,24.015,23.923,23.782,23.673,23.646,23.646,23.668,23.619,23.521,23.565,23.69,23.755,23.738,23.847,23.879,23.982,24.226,24.29,24.635,24.915,24.85,24.882,25.049,25.172,25.156,25.182,25.204,25.209,25.225,25.198,25.198,25.145,25.038,25.006,24.936,24.866,24.861,24.813,24.845,24.888,24.861,24.877,24.909,24.882,24.834,24.898,24.92,24.866,24.823,24.818,24.893,24.882,24.764,24.667,24.727,24.823,24.791,24.705,24.694,24.716,24.694,24.775,24.753,24.63,24.565,24.624,24.641,24.635,24.678,24.641,24.544,24.624,24.845,24.78,24.63,24.56,24.608,24.667,24.662,24.624,24.63,24.597,24.527,24.36,24.182,24.177,24.177,24.123,24.042,23.863,23.744,23.706,23.668,23.641,23.635,23.608,23.565,23.559,23.559,23.532,23.505,23.488,23.478,23.488,23.499,23.429,23.499,23.532,23.407,23.374,23.434,23.467,23.429,23.532,23.45,23.434,23.63,23.565,23.57,23.581,23.499,23.505,23.548,23.537,23.472,23.472,23.499,23.478,23.423,23.396,23.472,23.527,23.483,23.51,23.478,23.434,23.44,23.391,23.396,23.396,23.342,23.303,23.44,23.483,23.303,23.211,23.265,23.363,23.363,23.342,23.396,23.456,23.423,23.369,23.309,23.325,23.38,23.293,23.282,23.325
22.724,22.708,22.686,22.702,22.686,22.681,22.675,22.675,22.73,22.708,22.702,22.763,22.659,22.713,22.779,22.692,22.686,22.768,22.785,22.681,22.631,22.587,22.631,22.735,22.768,22.779,22.719,22.653,22.702,22.785,22.796,22.752,22.763,22.757,22.796,22.861,22.774,22.735,22.779,22.807,22.807,22.91,22.943,22.856,22.905,22.894,22.894,22.971,22.894,22.861,22.943,23.031,22.971,23.053,23.14,23.069,23.053,23.08,23.102,23.085,23.003,23.102,23.184,23.102,23.151,23.173,23.173,23.2,23.189,23.189,23.178,23.156,23.151,23.134,23.134,23.162,23.102,23.156,23.216,23.167,23.156,23.385,23.592,23.554,23.499,23.559,23.635,23.619,23.613,23.695,23.728,23.662,23.63,23.597,23.613,23.662,23.619,23.586,23.57,23.554,23.57,23.695,23.728,23.624,23.63,23.695,23.69,23.608,23.608,23.679,23.673,23.575,23.597,23.581,23.586,23.657,23.684,23.706,23.695,23.69,23.744,23.738,23.673,23.641,23.706,23.69,23.635,23.646,23.619,23.679,23.749,23.738,23.706,23.668,23.695,23.749,23.722,23.744,23.722,23.624,23.684,23.706,23.673,23.668,23.635,23.717,23.776,23.738,23.787,23.814,23.814,23.831,23.825,23.787,23.831,23.961,23.966,23.961,23.933,23.879,23.825,23.744,23.706,23.722,23.733,23.706,23.668,23.673,23.662,23.717,23.755,23.728,23.76,23.814,23.944,24.134,24.306,24.544,24.743,24.845,24.861,24.957,25.043,25.032,25.059,25.102,25.113,25.081,25.006,25.038,25.027,24.898,24.818,24.818,24.823,24.759,24.684,24.721,24.786,24.78,24.866,24.898,24.829,24.775,24.694,24.823,24.85,24.641,24.673,24.753,24.732,24.641,24.667,24.646,24.608,24.63,24.619,24.662,24.667,24.603,24.624,24.554,24.468,24.495,24.522,24.501,24.49,24.538,24.533,24.479,24.511,24.624,24.684,24.651,24.603,24.608,24.511,24.511,24.56,24.544,24.495,24.463,24.323,24.139,24.155,24.139,24.042,23.95,23.771,23.597,23.613,23.728,23.635,23.619,23.608,23.516,23.494,23.597,23.646,23.554,23.527,23.478,23.461,23.483,23.407,23.445,23.478,23.407,23.363,23.396,23.445,23.434,23.488,23.434,23.478,23.662,23.586,23.554,23.565,23.516,23.467,23.499,23.543,23.527,23.51,23.499,23.488,23.461,23.434,23.499,23.516,23.423,23.423,23.499,23.516,23.45,23.434,23.407,23.407,23.434,23.32,23.363,23.418,23.32,23.298,23.314,23.309,23.282,23.38,23.401,23.369,23.401,23.385,23.38,23.391,23.391,23.401,23.314,23.233
22.675,22.702,22.697,22.697,22.708,22.697,22.653,22.631,22.724,22.724,22.686,22.73,22.686,22.724,22.741,22.67,22.653,22.752,22.785,22.692,22.713,22.67,22.637,22.702,22.741,22.752,22.735,22.746,22.823,22.823,22.779,22.779,22.801,22.785,22.785,22.834,22.774,22.817,22.85,22.763,22.702,22.812,22.905,22.845,22.927,22.916,22.889,22.96,22.894,22.96,23.031,22.982,22.998,23.047,23.085,23.085,23.031,23.085,23.102,22.992,23.009,23.069,23.118,23.145,23.205,23.178,23.151,23.211,23.151,23.184,23.205,23.145,23.194,23.189,23.145,23.14,23.058,23.134,23.211,23.145,23.162,23.407,23.581,23.505,23.494,23.608,23.668,23.597,23.581,23.613,23.673,23.706,23.69,23.624,23.63,23.7,23.652,23.586,23.586,23.63,23.608,23.695,23.7,23.57,23.597,23.684,23.673,23.575,23.592,23.668,23.652,23.565,23.613,23.592,23.581,23.668,23.711,23.679,23.641,23.673,23.728,23.695,23.63,23.657,23.738,23.657,23.575,23.652,23.586,23.679,23.733,23.613,23.641,23.695,23.749,23.798,23.728,23.733,23.744,23.679,23.7,23.684,23.69,23.744,23.624,23.69,23.744,23.635,23.722,23.744,23.673,23.652,23.668,23.7,23.738,23.771,23.771,23.765,23.744,23.722,23.738,23.684,23.652,23.717,23.771,23.7,23.662,23.76,23.738,23.728,23.728,23.706,23.652,23.771,23.966,24.08,24.333,24.474,24.587,24.775,24.796,24.861,24.915,24.893,24.92,24.931,24.92,24.92,24.893,24.893,24.85,24.753,24.673,24.716,24.721,24.592,24.544,24.587,24.667,24.705,24.732,24.775,24.748,24.657,24.522,24.641,24.694,24.49,24.479,24.517,24.522,24.517,24.646,24.554,24.414,24.484,24.522,24.581,24.565,24.479,24.452,24.414,24.404,24.447,24.436,24.436,24.436,24.425,24.414,24.517,24.527,24.404,24.517,24.624,24.635,24.592,24.409,24.393,24.441,24.377,24.382,24.441,24.296,24.02,24.026,24.031,23.961,23.868,23.624,23.472,23.586,23.733,23.635,23.581,23.575,23.527,23.483,23.581,23.646,23.554,23.467,23.488,23.505,23.434,23.418,23.418,23.407,23.385,23.412,23.412,23.407,23.429,23.423,23.434,23.488,23.548,23.537,23.51,23.521,23.543,23.478,23.505,23.559,23.532,23.483,23.467,23.467,23.456,23.467,23.499,23.461,23.369,23.309,23.472,23.586,23.483,23.51,23.418,23.358,23.434,23.347,23.276,23.265,23.276,23.396,23.385,23.271,23.249,23.347,23.407,23.385,23.38,23.401,23.418,23.401,23.396,23.445,23.401,23.331
22.713,22.697,22.664,22.697,22.724,22.659,22.598,22.642,22.637,22.631,22.664,22.719,22.752,22.735,22.686,22.664,22.686,22.719,22.724,22.713,22.659,22.713,22.763,22.702,22.697,22.774,22.828,22.79,22.785,22.713,22.708,22.801,22.768,22.741,22.757,22.774,22.757,22.741,22.763,22.79,22.719,22.67,22.741,22.85,22.889,22.861,22.845,22.889,22.894,23.003,23.069,23.014,23.096,23.02,22.976,23.107,23.113,23.036,23.009,23.069,23.102,23.047,23.014,23.091,23.129,23.189,23.194,23.151,23.189,23.205,23.189,23.178,23.156,23.167,23.151,23.096,23.036,23.156,23.26,23.184,23.178,23.374,23.559,23.554,23.483,23.516,23.57,23.543,23.586,23.548,23.543,23.635,23.624,23.635,23.646,23.641,23.657,23.668,23.684,23.706,23.608,23.657,23.722,23.652,23.668,23.646,23.619,23.641,23.635,23.581,23.543,23.57,23.63,23.679,23.679,23.673,23.624,23.613,23.652,23.69,23.706,23.635,23.597,23.662,23.63,23.603,23.646,23.706,23.613,23.63,23.662,23.608,23.624,23.728,23.782,23.733,23.711,23.738,23.738,23.695,23.755,23.722,23.673,23.717,23.673,23.684,23.679,23.635,23.717,23.793,23.738,23.652,23.728,23.722,23.652,23.652,23.603,23.668,23.722,23.673,23.706,23.695,23.635,23.619,23.695,23.733,23.711,23.711,23.765,23.765,23.695,23.652,23.581,23.738,23.966,24.053,24.236,24.452,24.581,24.635,24.667,24.78,24.85,24.813,24.807,24.743,24.748,24.861,24.915,24.866,24.775,24.748,24.716,24.651,24.527,24.436,24.468,24.511,24.554,24.619,24.592,24.7,24.694,24.511,24.549,24.479,24.398,24.452,24.431,24.409,24.42,24.447,24.441,24.387,24.382,24.452,24.527,24.431,24.333,24.409,24.484,24.452,24.371,24.382,24.452,24.479,24.414,24.35,24.312,24.398,24.436,24.36,24.404,24.441,24.414,24.387,24.409,24.382,24.333,24.317,24.279,24.317,24.188,23.896,23.765,23.863,23.961,23.836,23.548,23.51,23.641,23.619,23.575,23.592,23.608,23.565,23.516,23.494,23.494,23.472,23.325,23.407,23.51,23.412,23.45,23.45,23.396,23.38,23.434,23.423,23.374,23.385,23.407,23.461,23.45,23.396,23.505,23.494,23.461,23.554,23.548,23.554,23.521,23.445,23.396,23.396,23.423,23.44,23.467,23.488,23.456,23.391,23.331,23.429,23.532,23.483,23.434,23.347,23.287,23.282,23.276,23.293,23.293,23.265,23.331,23.347,23.309,23.298,23.271,23.374,23.445,23.38,23.396,23.401,23.385,23.374,23.314,23.418,23.537
22.67,22.675,22.675,22.708,22.642,22.648,22.637,22.554,22.631,22.697,22.659,22.604,22.604,22.67,22.686,22.62,22.648,22.642,22.653,22.708,22.681,22.664,22.664,22.664,22.681,22.675,22.697,22.763,22.801,22.741,22.724,22.817,22.85,22.757,22.692,22.752,22.73,22.768,22.823,22.828,22.883,22.828,22.779,22.856,22.889,22.872,22.861,22.905,22.85,22.938,23.014,22.96,23.009,23.025,23.003,23.02,23.085,23.042,23.014,23.113,23.074,23.085,23.113,23.113,23.173,23.2,23.173,23.162,23.205,23.194,23.151,23.167,23.156,23.167,23.162,23.134,23.162,23.167,23.113,23.085,23.189,23.369,23.461,23.45,23.51,23.521,23.543,23.608,23.575,23.478,23.516,23.662,23.63,23.657,23.646,23.548,23.613,23.684,23.7,23.684,23.575,23.641,23.695,23.581,23.537,23.581,23.673,23.717,23.657,23.613,23.586,23.543,23.554,23.635,23.668,23.613,23.613,23.619,23.635,23.673,23.641,23.619,23.613,23.619,23.608,23.635,23.679,23.69,23.613,23.619,23.635,23.592,23.652,23.744,23.782,23.76,23.662,23.749,23.798,23.646,23.608,23.652,23.684,23.668,23.646,23.641,23.662,23.69,23.679,23.673,23.679,23.695,23.7,23.738,23.711,23.635,23.652,23.613,23.586,23.641,23.597,23.684,23.755,23.7,23.782,23.744,23.679,23.733,23.717,23.728,23.684,23.581,23.624,23.673,23.809,24.009,24.085,24.317,24.544,24.581,24.565,24.651,24.737,24.7,24.624,24.651,24.727,24.727,24.732,24.732,24.684,24.624,24.592,24.571,24.479,24.377,24.42,24.49,24.56,24.614,24.565,24.538,24.527,24.479,24.468,24.42,24.398,24.447,24.463,24.436,24.398,24.387,24.398,24.431,24.457,24.474,24.452,24.404,24.35,24.333,24.36,24.317,24.263,24.29,24.387,24.431,24.36,24.301,24.317,24.258,24.274,24.398,24.323,24.333,24.339,24.247,24.258,24.312,24.328,24.29,24.166,24.161,24.069,23.82,23.771,23.825,23.847,23.771,23.516,23.44,23.559,23.597,23.521,23.521,23.532,23.483,23.592,23.543,23.44,23.478,23.445,23.467,23.483,23.445,23.391,23.429,23.44,23.369,23.45,23.434,23.352,23.352,23.298,23.374,23.45,23.418,23.494,23.418,23.342,23.44,23.559,23.516,23.429,23.478,23.461,23.467,23.44,23.374,23.45,23.396,23.314,23.363,23.374,23.412,23.429,23.407,23.391,23.38,23.374,23.374,23.331,23.369,23.369,23.276,23.303,23.352,23.38,23.401,23.374,23.407,23.38,23.276,23.331,23.423,23.429,23.374,23.391,23.423,23.434
