21.301,21.351,21.324,21.224,21.268,21.329,21.362,21.379,21.385,21.407,21.418,21.418,21.435,21.357,21.285,21.313,21.268,21.412,21.49,21.368,21.39,21.357,21.351,21.44,21.518,21.429,21.346,21.44,21.462,21.451,21.462,21.518,21.507,21.523,21.54,21.512,21.446,21.501,21.557,21.507,21.54,21.545,21.523,21.523,21.473,21.54,21.59,21.529,21.545,21.545,21.573,21.695,21.999,22.324,22.467,22.5,22.571,22.593,22.565,22.565,22.637,22.653,22.587,22.554,22.587,22.659,22.664,22.609,22.587,22.598,22.631,22.659,22.67,22.653,22.598,22.554,22.554,22.543,22.532,22.56,22.549,22.571,22.538,22.456,22.472,22.604,22.659,22.587,22.615,22.626,22.642,22.686,22.713,22.631,22.571,22.626,22.565,22.659,22.675,22.5,22.532,22.686,22.686,22.527,22.532,22.598,22.642,22.631,22.609,22.631,22.631,22.576,22.5,22.527,22.598,22.604,22.576,22.565,22.615,22.664,22.648,22.615,22.615,22.642,22.675,22.609,22.554,22.615,22.642,22.653,22.648,22.653,22.702,22.653,22.598,22.648,22.604,22.609,22.587,22.5,22.461,22.434,22.417,22.412,22.329,22.225,22.192,22.219,22.263,22.164,22.043,22.043,22.032,22.026,22.048,22.093,22.082,22.07,22.076,22.087,22.054,22.01,22.021,22.07,22.054,22.01,21.999,22.032,22.043,22.037,22.015,22.015,22.048,22.131,22.148,22.098,22.142,22.153,22.109,22.087,22.137,22.17,22.214,22.269,22.186,22.12,22.159,22.219,22.142,22.186,22.241,22.181,22.164,22.148,22.148,22.186,22.247,22.236,22.181,22.175,22.208,22.225,22.192,22.137,22.07,22.065,22.098,22.098,22.076,22.109,22.131,22.109,22.148,22.159,22.17,22.214,22.203,22.214,22.258,22.307,22.362,22.412,22.39,22.351,22.384,22.511,22.543,22.456,22.461,22.445,22.472,22.543,22.478,22.576,22.593,22.423,22.554,22.609,22.527,22.494,22.511,22.587,22.609,22.565,22.598,22.576,22.511,22.5,22.461,22.5,22.56,22.554,22.565,22.538,22.489,22.472,22.467,22.483,22.478,22.456,22.565,22.576,22.5,22.5,22.576,22.478,22.406,22.527,22.467,22.456,22.478,22.461,22.478,22.554,22.538,22.417,22.456,22.461,22.434,22.445,22.401,22.423,22.445,22.423,22.445,22.434,22.428,22.467,22.483,22.505,22.511,22.511,22.543,22.489,22.412,22.423,22.478,22.511,22.45,22.368,22.368,22.406,22.439,22.439,22.428,22.423,22.445,22.467,22.401,22.445,22.45,22.329,22.34,22.412,22.401,22.324,22.39,22.401,22.357
21.246,21.307,21.318,21.279,21.335,21.329,21.279,21.296,21.296,21.301,21.301,21.324,21.44,21.39,21.257,21.263,21.251,21.351,21.429,21.374,21.301,21.351,21.379,21.301,21.351,21.401,21.407,21.407,21.44,21.44,21.457,21.512,21.435,21.479,21.534,21.462,21.457,21.507,21.518,21.473,21.501,21.529,21.512,21.496,21.485,21.501,21.501,21.49,21.557,21.518,21.496,21.656,22.076,22.346,22.417,22.527,22.571,22.522,22.532,22.648,22.604,22.587,22.576,22.543,22.565,22.604,22.631,22.637,22.543,22.538,22.609,22.631,22.615,22.626,22.593,22.522,22.516,22.522,22.543,22.565,22.522,22.56,22.598,22.549,22.467,22.549,22.653,22.604,22.549,22.582,22.62,22.582,22.681,22.615,22.527,22.609,22.642,22.741,22.692,22.505,22.527,22.587,22.587,22.554,22.543,22.576,22.587,22.56,22.554,22.609,22.604,22.516,22.494,22.56,22.593,22.549,22.582,22.609,22.598,22.582,22.554,22.637,22.653,22.543,22.582,22.62,22.615,22.609,22.576,22.648,22.659,22.554,22.604,22.593,22.576,22.626,22.576,22.598,22.587,22.494,22.532,22.522,22.395,22.269,22.214,22.192,22.164,22.142,22.247,22.181,22.07,22.126,22.093,22.021,22.01,22.059,22.032,22.07,22.12,22.098,22.07,22.004,21.988,22.037,22.004,21.977,21.999,22.037,22.015,21.999,21.982,21.977,22.048,22.065,22.043,22.059,22.109,22.109,22.076,22.093,22.153,22.054,22.021,22.175,22.115,22.109,22.153,22.148,22.17,22.159,22.159,22.186,22.181,22.131,22.059,22.043,22.126,22.142,22.148,22.214,22.241,22.203,22.148,22.137,22.076,22.104,22.12,22.059,22.098,22.142,22.126,22.082,22.131,22.142,22.131,22.175,22.131,22.12,22.175,22.241,22.23,22.318,22.401,22.384,22.395,22.45,22.456,22.406,22.445,22.5,22.532,22.527,22.472,22.494,22.516,22.478,22.532,22.593,22.571,22.511,22.45,22.467,22.5,22.5,22.571,22.527,22.467,22.511,22.478,22.483,22.494,22.472,22.516,22.5,22.434,22.412,22.489,22.5,22.439,22.434,22.516,22.511,22.445,22.467,22.527,22.543,22.45,22.368,22.428,22.516,22.522,22.478,22.434,22.505,22.527,22.417,22.478,22.428,22.335,22.357,22.362,22.368,22.401,22.456,22.472,22.417,22.384,22.434,22.45,22.45,22.445,22.456,22.505,22.445,22.434,22.543,22.39,22.412,22.456,22.324,22.307,22.34,22.379,22.39,22.357,22.335,22.346,22.373,22.406,22.423,22.412,22.395,22.373,22.373,22.346,22.291,22.329,22.313,22.263
21.268,21.318,21.379,21.374,21.357,21.285,21.296,21.396,21.346,21.307,21.318,21.329,21.324,21.351,21.34,21.29,21.34,21.313,21.324,21.435,21.362,21.362,21.385,21.335,21.285,21.351,21.418,21.379,21.374,21.418,21.446,21.418,21.379,21.446,21.462,21.374,21.44,21.49,21.49,21.49,21.462,21.496,21.496,21.429,21.435,21.507,21.534,21.496,21.485,21.512,21.562,21.656,21.966,22.335,22.522,22.549,22.598,22.527,22.472,22.554,22.582,22.615,22.615,22.593,22.554,22.593,22.67,22.681,22.62,22.587,22.598,22.593,22.543,22.571,22.571,22.494,22.532,22.637,22.604,22.461,22.445,22.565,22.631,22.554,22.549,22.554,22.571,22.604,22.659,22.664,22.62,22.604,22.681,22.642,22.565,22.598,22.609,22.724,22.713,22.549,22.598,22.609,22.576,22.598,22.576,22.626,22.626,22.543,22.609,22.62,22.56,22.543,22.582,22.637,22.62,22.565,22.604,22.598,22.576,22.593,22.538,22.582,22.604,22.538,22.587,22.62,22.598,22.582,22.554,22.604,22.631,22.587,22.565,22.576,22.598,22.609,22.565,22.609,22.626,22.543,22.511,22.527,22.417,22.219,22.247,22.263,22.197,22.142,22.225,22.17,22.087,22.142,22.082,22.004,21.993,22.032,22.015,22.037,22.065,22.059,22.059,22.021,22.01,22.054,21.988,21.971,22.015,22.043,22.026,22.037,22.054,22.043,22.032,22.048,22.059,22.043,22.104,22.07,22.048,22.137,22.12,22.026,22.059,22.225,22.225,22.159,22.142,22.192,22.225,22.219,22.192,22.181,22.137,22.175,22.181,22.093,22.137,22.115,22.12,22.23,22.252,22.241,22.203,22.175,22.148,22.137,22.104,22.059,22.07,22.159,22.192,22.131,22.148,22.142,22.126,22.137,22.12,22.236,22.291,22.203,22.225,22.307,22.379,22.401,22.379,22.412,22.439,22.423,22.417,22.489,22.543,22.522,22.456,22.494,22.598,22.626,22.516,22.571,22.62,22.5,22.467,22.456,22.423,22.395,22.472,22.478,22.423,22.423,22.445,22.483,22.483,22.456,22.505,22.489,22.45,22.478,22.527,22.489,22.434,22.467,22.456,22.456,22.472,22.483,22.478,22.483,22.461,22.417,22.467,22.527,22.483,22.39,22.45,22.505,22.45,22.384,22.428,22.445,22.39,22.351,22.406,22.45,22.439,22.423,22.406,22.395,22.417,22.45,22.434,22.417,22.406,22.406,22.423,22.472,22.472,22.417,22.39,22.428,22.434,22.368,22.406,22.412,22.39,22.39,22.324,22.395,22.423,22.307,22.445,22.417,22.346,22.428,22.329,22.296,22.318,22.302,22.302,22.296,22.285
21.335,21.362,21.407,21.357,21.324,21.324,21.385,21.446,21.396,21.379,21.407,21.396,21.279,21.324,21.39,21.335,21.446,21.385,21.307,21.407,21.385,21.39,21.429,21.435,21.346,21.335,21.374,21.368,21.357,21.412,21.446,21.412,21.396,21.435,21.446,21.412,21.451,21.485,21.512,21.545,21.507,21.518,21.501,21.429,21.44,21.529,21.568,21.529,21.485,21.545,21.645,21.689,21.778,22.285,22.642,22.516,22.582,22.582,22.494,22.461,22.598,22.659,22.62,22.626,22.598,22.626,22.664,22.659,22.653,22.648,22.626,22.598,22.522,22.554,22.593,22.527,22.554,22.675,22.642,22.461,22.467,22.582,22.609,22.538,22.626,22.615,22.565,22.626,22.724,22.713,22.659,22.686,22.642,22.631,22.631,22.604,22.571,22.631,22.659,22.593,22.653,22.659,22.615,22.609,22.576,22.631,22.648,22.587,22.659,22.631,22.56,22.587,22.604,22.626,22.604,22.576,22.609,22.554,22.543,22.637,22.615,22.549,22.538,22.598,22.626,22.598,22.56,22.565,22.587,22.582,22.598,22.664,22.598,22.62,22.659,22.604,22.571,22.62,22.631,22.543,22.494,22.505,22.434,22.296,22.329,22.346,22.269,22.186,22.192,22.148,22.087,22.076,22.032,22.026,22.032,22.032,22.082,22.026,21.982,22.048,22.037,22.037,22.054,22.054,21.988,22.004,22.043,22.015,22.004,22.093,22.142,22.087,22.043,22.082,22.131,22.12,22.126,22.093,22.098,22.17,22.159,22.137,22.17,22.247,22.291,22.214,22.175,22.263,22.236,22.258,22.263,22.197,22.131,22.214,22.285,22.214,22.236,22.208,22.175,22.197,22.197,22.247,22.263,22.208,22.17,22.109,22.048,22.032,22.026,22.12,22.208,22.197,22.225,22.17,22.126,22.175,22.175,22.357,22.412,22.23,22.318,22.373,22.362,22.373,22.373,22.439,22.483,22.467,22.423,22.456,22.516,22.516,22.489,22.543,22.631,22.637,22.522,22.522,22.543,22.489,22.522,22.511,22.445,22.417,22.439,22.478,22.472,22.439,22.445,22.472,22.489,22.483,22.505,22.527,22.532,22.527,22.522,22.489,22.478,22.5,22.472,22.472,22.505,22.532,22.483,22.412,22.423,22.505,22.516,22.505,22.434,22.368,22.483,22.489,22.406,22.412,22.401,22.489,22.511,22.417,22.456,22.494,22.45,22.384,22.368,22.401,22.445,22.456,22.423,22.412,22.406,22.384,22.357,22.494,22.494,22.302,22.439,22.456,22.39,22.445,22.478,22.467,22.423,22.406,22.373,22.472,22.494,22.368,22.439,22.406,22.346,22.379,22.28,22.296,22.357,22.313,22.329,22.34,22.329
21.335,21.362,21.346,21.279,21.335,21.446,21.418,21.301,21.318,21.379,21.407,21.39,21.379,21.368,21.34,21.335,21.44,21.473,21.379,21.301,21.274,21.429,21.512,21.396,21.374,21.374,21.374,21.385,21.412,21.418,21.462,21.523,21.429,21.435,21.529,21.557,21.501,21.496,21.54,21.568,21.568,21.557,21.529,21.507,21.545,21.518,21.485,21.529,21.568,21.573,21.601,21.695,21.761,22.263,22.62,22.478,22.516,22.593,22.615,22.593,22.648,22.626,22.576,22.604,22.686,22.653,22.582,22.604,22.576,22.615,22.664,22.648,22.565,22.604,22.659,22.593,22.522,22.549,22.62,22.62,22.587,22.571,22.593,22.631,22.631,22.642,22.664,22.675,22.609,22.615,22.675,22.681,22.587,22.587,22.642,22.626,22.648,22.609,22.576,22.609,22.62,22.604,22.587,22.593,22.576,22.56,22.576,22.609,22.609,22.609,22.593,22.565,22.516,22.538,22.56,22.527,22.593,22.549,22.522,22.615,22.648,22.604,22.565,22.598,22.598,22.598,22.598,22.598,22.604,22.609,22.626,22.642,22.598,22.664,22.692,22.587,22.576,22.609,22.576,22.5,22.587,22.56,22.412,22.34,22.302,22.329,22.291,22.175,22.159,22.148,22.109,22.07,22.082,22.109,22.087,22.054,22.142,22.07,22.004,22.104,22.093,22.082,22.059,22.01,21.977,22.032,22.054,21.993,21.949,22.076,22.142,22.043,22.087,22.087,22.109,22.203,22.131,22.142,22.192,22.181,22.263,22.219,22.115,22.115,22.153,22.23,22.258,22.236,22.214,22.208,22.219,22.23,22.197,22.186,22.181,22.17,22.219,22.28,22.252,22.17,22.137,22.186,22.236,22.203,22.115,22.093,22.059,21.971,22.037,22.12,22.153,22.186,22.28,22.181,22.109,22.252,22.186,22.258,22.324,22.258,22.329,22.384,22.368,22.346,22.412,22.478,22.483,22.467,22.478,22.516,22.516,22.494,22.554,22.532,22.489,22.522,22.543,22.467,22.434,22.516,22.505,22.489,22.5,22.522,22.494,22.511,22.571,22.593,22.516,22.472,22.472,22.467,22.461,22.565,22.576,22.456,22.483,22.527,22.505,22.478,22.532,22.511,22.483,22.543,22.527,22.461,22.401,22.406,22.505,22.516,22.461,22.472,22.472,22.428,22.434,22.505,22.45,22.483,22.505,22.423,22.417,22.395,22.379,22.406,22.428,22.445,22.423,22.395,22.373,22.395,22.395,22.368,22.362,22.439,22.489,22.456,22.434,22.384,22.39,22.45,22.412,22.384,22.39,22.39,22.434,22.423,22.428,22.478,22.384,22.384,22.401,22.34,22.329,22.39,22.39,22.302,22.357,22.34,22.274
21.329,21.296,21.29,21.357,21.346,21.351,21.362,21.362,21.351,21.346,21.368,21.396,21.318,21.357,21.435,21.401,21.329,21.368,21.401,21.335,21.274,21.385,21.457,21.368,21.407,21.374,21.362,21.451,21.457,21.385,21.385,21.473,21.424,21.457,21.562,21.606,21.457,21.457,21.529,21.473,21.457,21.507,21.529,21.496,21.479,21.512,21.523,21.49,21.507,21.507,21.523,21.617,21.767,22.214,22.538,22.5,22.554,22.56,22.598,22.702,22.681,22.642,22.609,22.598,22.653,22.631,22.565,22.576,22.626,22.653,22.648,22.648,22.598,22.62,22.653,22.609,22.478,22.489,22.576,22.582,22.571,22.565,22.56,22.576,22.615,22.697,22.675,22.56,22.615,22.631,22.609,22.642,22.686,22.598,22.543,22.637,22.615,22.609,22.593,22.549,22.527,22.62,22.626,22.505,22.609,22.609,22.571,22.637,22.637,22.543,22.505,22.576,22.615,22.626,22.582,22.538,22.527,22.56,22.56,22.527,22.549,22.659,22.675,22.571,22.549,22.598,22.626,22.587,22.642,22.631,22.582,22.582,22.56,22.615,22.604,22.511,22.516,22.571,22.582,22.549,22.549,22.472,22.346,22.274,22.274,22.214,22.159,22.181,22.142,22.12,22.087,22.054,22.076,22.087,22.087,22.087,22.059,22.065,22.087,22.087,22.12,22.093,22.026,21.999,21.938,21.916,21.971,22.015,21.944,21.999,22.093,22.082,22.093,22.087,22.087,22.12,22.142,22.109,22.126,22.225,22.208,22.197,22.192,22.159,22.126,22.208,22.28,22.225,22.219,22.252,22.252,22.197,22.164,22.142,22.131,22.137,22.115,22.164,22.208,22.186,22.192,22.225,22.175,22.065,22.07,22.12,22.104,22.048,22.098,22.164,22.126,22.054,22.142,22.126,22.137,22.269,22.153,22.159,22.258,22.258,22.241,22.302,22.346,22.324,22.34,22.467,22.516,22.434,22.543,22.516,22.45,22.522,22.615,22.527,22.456,22.571,22.554,22.483,22.461,22.505,22.467,22.467,22.494,22.505,22.494,22.472,22.45,22.456,22.532,22.571,22.549,22.532,22.467,22.505,22.538,22.478,22.439,22.467,22.478,22.439,22.461,22.483,22.483,22.494,22.516,22.5,22.423,22.384,22.538,22.543,22.423,22.412,22.428,22.434,22.434,22.456,22.412,22.39,22.379,22.351,22.324,22.34,22.368,22.379,22.379,22.456,22.45,22.335,22.368,22.395,22.357,22.329,22.456,22.434,22.395,22.489,22.412,22.412,22.428,22.373,22.401,22.406,22.357,22.324,22.34,22.373,22.428,22.483,22.401,22.368,22.351,22.302,22.373,22.362,22.285,22.28,22.285,22.296,22.302
21.279,21.318,21.385,21.435,21.401,21.362,21.362,21.379,21.29,21.324,21.407,21.407,21.351,21.362,21.401,21.401,21.374,21.346,21.379,21.457,21.418,21.401,21.396,21.374,21.429,21.407,21.401,21.485,21.446,21.374,21.374,21.435,21.479,21.49,21.485,21.49,21.429,21.451,21.507,21.496,21.501,21.512,21.523,21.523,21.451,21.518,21.568,21.479,21.512,21.512,21.529,21.656,21.861,22.263,22.543,22.554,22.582,22.576,22.631,22.724,22.642,22.598,22.593,22.576,22.637,22.664,22.626,22.609,22.653,22.626,22.593,22.631,22.631,22.598,22.56,22.56,22.494,22.505,22.527,22.494,22.582,22.587,22.538,22.56,22.571,22.62,22.593,22.516,22.642,22.615,22.538,22.609,22.648,22.554,22.516,22.637,22.615,22.604,22.615,22.609,22.543,22.571,22.604,22.56,22.587,22.587,22.582,22.604,22.587,22.522,22.505,22.571,22.615,22.675,22.631,22.527,22.511,22.527,22.554,22.576,22.56,22.609,22.631,22.582,22.576,22.637,22.62,22.527,22.538,22.565,22.604,22.648,22.62,22.565,22.538,22.554,22.604,22.593,22.538,22.549,22.593,22.5,22.335,22.285,22.313,22.247,22.164,22.186,22.186,22.17,22.12,22.076,22.115,22.12,22.098,22.104,22.082,22.109,22.093,22.01,22.048,22.054,22.015,22.004,22.032,22.004,21.977,22.032,22.076,22.032,22.032,22.142,22.093,22.087,22.115,22.098,22.098,22.115,22.159,22.203,22.153,22.186,22.269,22.285,22.258,22.236,22.208,22.181,22.236,22.247,22.186,22.148,22.153,22.208,22.192,22.098,22.104,22.159,22.219,22.258,22.236,22.247,22.225,22.148,22.148,22.153,22.142,22.142,22.12,22.159,22.142,22.054,22.054,22.059,22.109,22.186,22.12,22.109,22.219,22.324,22.296,22.34,22.417,22.434,22.34,22.379,22.472,22.467,22.505,22.527,22.532,22.549,22.56,22.511,22.511,22.587,22.538,22.549,22.571,22.532,22.5,22.478,22.511,22.554,22.532,22.478,22.456,22.489,22.554,22.604,22.582,22.549,22.5,22.538,22.532,22.445,22.461,22.505,22.5,22.478,22.5,22.549,22.56,22.532,22.45,22.445,22.461,22.439,22.478,22.571,22.565,22.461,22.467,22.478,22.45,22.428,22.511,22.511,22.439,22.423,22.34,22.362,22.401,22.351,22.357,22.445,22.467,22.401,22.412,22.428,22.406,22.384,22.423,22.456,22.456,22.45,22.423,22.478,22.489,22.417,22.467,22.395,22.362,22.478,22.412,22.401,22.45,22.456,22.423,22.401,22.395,22.39,22.478,22.417,22.307,22.329,22.373,22.335,22.274
21.246,21.346,21.424,21.374,21.385,21.396,21.374,21.335,21.263,21.351,21.435,21.362,21.385,21.34,21.296,21.34,21.418,21.385,21.362,21.446,21.446,21.412,21.368,21.351,21.396,21.396,21.407,21.457,21.396,21.346,21.374,21.429,21.473,21.473,21.429,21.396,21.401,21.424,21.468,21.523,21.551,21.54,21.518,21.518,21.44,21.49,21.523,21.446,21.49,21.529,21.584,21.717,21.861,22.247,22.565,22.609,22.598,22.571,22.587,22.626,22.576,22.565,22.56,22.522,22.582,22.653,22.675,22.675,22.626,22.56,22.532,22.549,22.587,22.532,22.45,22.456,22.494,22.516,22.489,22.467,22.472,22.5,22.522,22.527,22.532,22.522,22.516,22.538,22.615,22.554,22.478,22.532,22.511,22.511,22.554,22.598,22.582,22.56,22.598,22.653,22.593,22.527,22.527,22.554,22.505,22.538,22.565,22.522,22.505,22.532,22.56,22.565,22.538,22.582,22.576,22.489,22.522,22.494,22.522,22.648,22.609,22.538,22.532,22.593,22.587,22.609,22.593,22.522,22.483,22.5,22.593,22.675,22.648,22.554,22.527,22.604,22.653,22.582,22.489,22.5,22.565,22.527,22.384,22.313,22.335,22.34,22.263,22.181,22.181,22.164,22.115,22.093,22.115,22.12,22.098,22.082,22.082,22.076,22.032,21.988,21.993,22.021,22.015,21.999,22.076,22.082,21.999,21.966,22.059,22.054,22.037,22.126,22.054,22.065,22.126,22.12,22.043,22.087,22.153,22.131,22.148,22.186,22.23,22.263,22.285,22.23,22.164,22.175,22.214,22.225,22.197,22.181,22.181,22.252,22.225,22.093,22.12,22.203,22.241,22.23,22.186,22.181,22.236,22.269,22.208,22.126,22.098,22.109,22.048,22.093,22.148,22.098,22.054,22.07,22.098,22.098,22.126,22.153,22.203,22.285,22.335,22.384,22.445,22.483,22.406,22.379,22.445,22.494,22.423,22.527,22.615,22.516,22.516,22.56,22.576,22.543,22.516,22.571,22.593,22.522,22.527,22.511,22.522,22.582,22.516,22.472,22.516,22.576,22.543,22.56,22.554,22.483,22.522,22.56,22.522,22.467,22.478,22.538,22.554,22.522,22.522,22.565,22.576,22.522,22.445,22.434,22.483,22.5,22.445,22.5,22.571,22.549,22.538,22.505,22.472,22.478,22.571,22.571,22.5,22.489,22.434,22.401,22.401,22.412,22.417,22.423,22.428,22.439,22.401,22.417,22.456,22.439,22.384,22.45,22.511,22.445,22.439,22.489,22.505,22.472,22.467,22.384,22.423,22.587,22.516,22.467,22.456,22.428,22.395,22.417,22.434,22.412,22.472,22.472,22.401,22.379,22.434,22.368,22.269
21.29,21.301,21.29,21.263,21.279,21.313,21.329,21.34,21.374,21.407,21.368,21.301,21.301,21.313,21.313,21.324,21.307,21.379,21.396,21.307,21.301,21.379,21.39,21.313,21.362,21.346,21.351,21.435,21.385,21.307,21.335,21.424,21.368,21.418,21.49,21.462,21.379,21.385,21.435,21.44,21.457,21.496,21.496,21.457,21.412,21.451,21.457,21.385,21.412,21.485,21.573,21.667,21.75,22.104,22.494,22.62,22.631,22.516,22.461,22.543,22.56,22.604,22.576,22.489,22.494,22.56,22.648,22.686,22.598,22.549,22.522,22.467,22.505,22.494,22.428,22.412,22.467,22.467,22.472,22.511,22.296,22.351,22.505,22.456,22.522,22.543,22.516,22.522,22.565,22.527,22.445,22.445,22.478,22.527,22.554,22.543,22.5,22.516,22.565,22.571,22.554,22.571,22.511,22.401,22.467,22.543,22.527,22.483,22.494,22.527,22.554,22.571,22.554,22.489,22.45,22.478,22.5,22.516,22.549,22.587,22.554,22.538,22.56,22.56,22.511,22.522,22.582,22.598,22.604,22.527,22.489,22.56,22.576,22.56,22.538,22.549,22.538,22.505,22.483,22.489,22.423,22.439,22.401,22.274,22.302,22.313,22.241,22.164,22.109,22.059,22.054,22.07,22.043,22.065,22.087,22.054,21.971,21.96,22.021,22.048,22.037,22.026,22.01,21.988,21.96,21.966,21.949,21.899,21.861,21.971,22.082,22.059,22.01,22.032,22.093,22.104,22.054,22.004,22.032,22.115,22.175,22.192,22.148,22.12,22.126,22.175,22.214,22.23,22.197,22.263,22.313,22.247,22.208,22.186,22.159,22.115,22.059,22.153,22.203,22.098,22.126,22.115,22.126,22.203,22.137,22.065,22.032,22.021,21.993,22.076,22.115,22.032,22.048,22.12,22.148,22.115,22.17,22.225,22.186,22.131,22.219,22.324,22.362,22.373,22.417,22.489,22.505,22.467,22.428,22.505,22.538,22.472,22.582,22.653,22.598,22.538,22.538,22.543,22.505,22.461,22.5,22.522,22.511,22.522,22.45,22.434,22.483,22.505,22.505,22.554,22.532,22.445,22.527,22.478,22.461,22.582,22.45,22.472,22.56,22.494,22.439,22.467,22.478,22.434,22.532,22.538,22.478,22.505,22.538,22.395,22.346,22.522,22.538,22.494,22.494,22.543,22.461,22.39,22.39,22.423,22.467,22.395,22.379,22.505,22.472,22.417,22.39,22.373,22.346,22.379,22.417,22.412,22.45,22.417,22.417,22.5,22.417,22.445,22.483,22.412,22.379,22.428,22.483,22.461,22.478,22.478,22.445,22.417,22.357,22.39,22.39,22.302,22.357,22.423,22.401,22.346,22.335,22.329,22.324
21.351,21.351,21.301,21.307,21.296,21.285,21.324,21.401,21.462,21.429,21.368,21.368,21.34,21.362,21.379,21.346,21.296,21.379,21.407,21.274,21.229,21.385,21.462,21.34,21.374,21.435,21.44,21.407,21.379,21.401,21.424,21.401,21.368,21.446,21.49,21.418,21.407,21.407,21.412,21.424,21.446,21.407,21.401,21.479,21.462,21.44,21.424,21.429,21.523,21.485,21.457,21.612,21.817,22.17,22.439,22.511,22.5,22.527,22.522,22.461,22.511,22.587,22.571,22.5,22.494,22.543,22.56,22.516,22.45,22.516,22.576,22.516,22.527,22.445,22.395,22.478,22.5,22.478,22.456,22.472,22.357,22.401,22.522,22.522,22.511,22.505,22.505,22.505,22.5,22.532,22.538,22.511,22.549,22.587,22.56,22.5,22.461,22.434,22.472,22.532,22.489,22.494,22.522,22.511,22.516,22.527,22.522,22.511,22.489,22.461,22.483,22.543,22.576,22.56,22.5,22.472,22.56,22.626,22.56,22.472,22.494,22.532,22.505,22.456,22.5,22.505,22.516,22.598,22.648,22.571,22.5,22.549,22.565,22.593,22.554,22.494,22.505,22.505,22.472,22.45,22.428,22.412,22.379,22.346,22.329,22.225,22.137,22.148,22.126,22.098,22.07,22.043,22.021,22.093,22.109,22.021,22.048,22.032,22.026,22.087,22.037,22.059,22.043,21.944,21.944,21.966,21.982,21.982,21.922,21.944,22.026,22.07,22.021,22.004,22.065,22.131,22.109,22.059,22.093,22.186,22.236,22.241,22.192,22.148,22.186,22.186,22.153,22.175,22.241,22.252,22.214,22.197,22.159,22.197,22.186,22.082,22.054,22.192,22.197,22.015,22.065,22.159,22.192,22.192,22.126,22.065,22.043,22.037,22.01,22.059,22.087,22.043,22.059,22.076,22.098,22.153,22.241,22.23,22.148,22.153,22.285,22.34,22.302,22.307,22.362,22.434,22.478,22.5,22.516,22.516,22.494,22.494,22.538,22.576,22.576,22.565,22.609,22.522,22.45,22.527,22.543,22.522,22.494,22.505,22.516,22.505,22.472,22.456,22.522,22.456,22.395,22.478,22.483,22.439,22.461,22.554,22.549,22.532,22.516,22.5,22.494,22.445,22.456,22.549,22.527,22.445,22.445,22.543,22.532,22.423,22.379,22.45,22.406,22.522,22.604,22.5,22.456,22.434,22.423,22.417,22.45,22.467,22.445,22.423,22.434,22.395,22.406,22.489,22.417,22.384,22.406,22.412,22.368,22.379,22.417,22.423,22.395,22.439,22.456,22.39,22.379,22.456,22.5,22.445,22.428,22.423,22.406,22.384,22.357,22.434,22.483,22.428,22.401,22.384,22.324,22.258,22.324,22.357,22.34
