20.403,20.426,20.426,20.431,20.37,20.387,20.381,20.319,20.459,20.471,20.42,20.482,20.426,20.381,20.381,20.398,20.398,20.431,20.443,20.42,20.448,20.532,20.538,20.471,20.482,20.538,20.51,20.437,20.487,20.521,20.527,20.555,20.527,20.594,20.655,20.622,20.622,20.605,20.56,20.543,20.666,20.65,20.56,20.594,20.577,20.666,20.984,21.424,22.137,22.675,22.752,22.719,22.785,22.774,22.735,22.763,22.697,22.774,22.894,22.894,22.861,22.861,22.85,22.812,22.817,22.823,22.812,22.796,22.845,22.785,22.697,22.73,22.834,22.85,22.785,22.768,22.763,22.735,22.741,22.807,22.856,22.9,22.878,22.828,22.812,22.839,22.861,22.839,22.779,22.834,22.894,22.85,22.834,22.839,22.834,22.812,22.817,22.839,22.796,22.724,22.774,22.823,22.839,22.861,22.856,22.91,22.889,22.785,22.889,22.883,22.796,22.79,22.768,22.867,22.921,22.823,22.763,22.823,22.927,22.932,22.807,22.839,22.943,22.916,22.91,22.867,22.867,22.943,22.971,22.861,22.774,22.828,22.834,22.872,22.878,22.85,22.938,22.982,22.965,22.976,22.949,22.96,22.916,22.812,22.796,22.828,22.856,22.856,22.817,22.85,22.834,22.724,22.675,22.724,22.817,22.856,22.801,22.817,22.839,22.812,22.889,22.9,22.845,22.834,22.828,22.894,22.9,22.801,22.741,22.763,22.812,22.801,22.686,22.664,22.648,22.538,22.543,22.549,22.56,22.582,22.527,22.505,22.538,22.565,22.56,22.516,22.554,22.686,22.648,22.73,22.817,22.79,22.812,22.85,22.861,22.85,22.807,22.79,22.779,22.741,22.675,22.67,22.708,22.708,22.598,22.554,22.593,22.615,22.615,22.648,22.664,22.648,22.615,22.659,22.697,22.67,22.659,22.587,22.637,22.801,22.73,22.713,22.752,22.746,22.839,22.823,22.768,22.812,22.845,22.85,22.828,22.828,22.828,22.807,22.807,22.861,22.905,22.839,22.768,22.807,22.839,22.867,22.839,22.796,22.801,22.817,22.817,22.801,22.79,22.856,22.883,22.817,22.768,22.79,22.801,22.757,22.73,22.752,22.785,22.779,22.746,22.79,22.801,22.735,22.779,22.801,22.796,22.812,22.807,22.861,22.889,22.828,22.73,22.741,22.785,22.757,22.741,22.719,22.692,22.702,22.856,22.861,22.713,22.664,22.768,22.763,22.686,22.719,22.774,22.796,22.757,22.724,22.681,22.697,22.73,22.713,22.752,22.724,22.702,22.757,22.697,22.768,22.796,22.675,22.702,22.79,22.779,22.686,22.681,22.757,22.85,22.872,22.79,22.67,22.648,22.719,22.735,22.675,22.615
20.482,20.415,20.325,20.426,20.375,20.387,20.426,20.42,20.459,20.471,20.392,20.308,20.325,20.359,20.403,20.454,20.471,20.364,20.314,20.415,20.431,20.459,20.426,20.364,20.459,20.611,20.56,20.403,20.577,20.622,20.521,20.504,20.532,20.527,20.515,20.543,20.555,20.638,20.655,20.571,20.594,20.56,20.56,20.638,20.51,20.633,21.007,21.379,22.082,22.582,22.648,22.648,22.697,22.774,22.763,22.681,22.67,22.779,22.85,22.796,22.79,22.856,22.817,22.686,22.741,22.785,22.774,22.785,22.856,22.861,22.779,22.735,22.779,22.774,22.763,22.807,22.746,22.774,22.823,22.801,22.828,22.856,22.845,22.817,22.79,22.823,22.861,22.85,22.834,22.817,22.817,22.834,22.779,22.812,22.828,22.757,22.79,22.839,22.801,22.73,22.785,22.839,22.807,22.768,22.817,22.889,22.894,22.834,22.746,22.801,22.834,22.746,22.812,22.867,22.867,22.872,22.861,22.823,22.812,22.839,22.856,22.867,22.883,22.921,22.894,22.834,22.834,22.9,22.878,22.828,22.823,22.867,22.9,22.872,22.812,22.807,22.878,22.883,22.878,22.943,22.938,22.938,22.916,22.861,22.779,22.817,22.845,22.763,22.801,22.817,22.785,22.763,22.779,22.796,22.801,22.817,22.817,22.878,22.856,22.774,22.867,22.932,22.9,22.861,22.872,22.856,22.839,22.839,22.746,22.719,22.757,22.757,22.724,22.609,22.571,22.648,22.598,22.549,22.522,22.5,22.489,22.527,22.576,22.582,22.532,22.543,22.587,22.598,22.686,22.774,22.801,22.807,22.812,22.823,22.85,22.867,22.828,22.686,22.681,22.823,22.702,22.686,22.73,22.675,22.549,22.598,22.648,22.543,22.576,22.604,22.609,22.62,22.516,22.576,22.675,22.637,22.631,22.582,22.626,22.768,22.741,22.768,22.796,22.746,22.757,22.757,22.796,22.872,22.79,22.872,22.927,22.801,22.828,22.861,22.845,22.834,22.883,22.834,22.774,22.801,22.746,22.807,22.889,22.856,22.807,22.774,22.79,22.817,22.779,22.823,22.856,22.807,22.779,22.79,22.779,22.741,22.735,22.779,22.801,22.774,22.697,22.774,22.817,22.719,22.774,22.752,22.724,22.79,22.801,22.812,22.823,22.817,22.741,22.719,22.713,22.675,22.648,22.664,22.702,22.713,22.675,22.713,22.779,22.779,22.774,22.713,22.692,22.752,22.702,22.724,22.752,22.719,22.702,22.692,22.692,22.708,22.823,22.746,22.67,22.785,22.741,22.763,22.801,22.774,22.774,22.713,22.67,22.702,22.686,22.702,22.713,22.702,22.801,22.686,22.593,22.73,22.73,22.681,22.642
20.437,20.398,20.364,20.42,20.403,20.387,20.42,20.465,20.347,20.431,20.538,20.454,20.426,20.409,20.465,20.555,20.555,20.448,20.364,20.387,20.387,20.415,20.42,20.403,20.437,20.571,20.622,20.543,20.566,20.633,20.605,20.504,20.566,20.571,20.549,20.588,20.622,20.655,20.666,20.666,20.638,20.571,20.571,20.644,20.644,20.666,20.934,21.407,22.115,22.692,22.79,22.708,22.735,22.774,22.801,22.823,22.774,22.774,22.828,22.867,22.845,22.85,22.845,22.807,22.796,22.774,22.796,22.85,22.823,22.889,22.878,22.741,22.763,22.801,22.807,22.817,22.807,22.812,22.839,22.861,22.812,22.839,22.872,22.839,22.921,22.91,22.861,22.878,22.801,22.845,22.91,22.889,22.889,22.872,22.828,22.807,22.796,22.845,22.872,22.845,22.834,22.861,22.872,22.861,22.867,22.9,22.905,22.872,22.801,22.834,22.9,22.889,22.883,22.872,22.889,22.938,22.927,22.85,22.807,22.845,22.905,22.905,22.872,22.883,22.878,22.9,22.91,22.889,22.845,22.878,22.905,22.861,22.878,22.91,22.91,22.894,22.921,22.916,22.894,22.927,22.976,22.954,22.91,22.916,22.861,22.807,22.796,22.812,22.845,22.867,22.801,22.719,22.817,22.828,22.796,22.839,22.785,22.856,22.91,22.845,22.954,22.982,22.916,22.894,22.905,22.91,22.916,22.916,22.801,22.817,22.839,22.73,22.73,22.637,22.576,22.637,22.571,22.565,22.565,22.511,22.576,22.571,22.532,22.554,22.543,22.56,22.615,22.664,22.708,22.757,22.817,22.861,22.828,22.85,22.878,22.85,22.856,22.719,22.664,22.79,22.741,22.73,22.713,22.653,22.604,22.615,22.604,22.554,22.642,22.648,22.609,22.648,22.637,22.664,22.653,22.598,22.631,22.659,22.697,22.763,22.796,22.807,22.796,22.785,22.746,22.817,22.894,22.872,22.796,22.839,22.889,22.834,22.823,22.916,22.954,22.883,22.905,22.812,22.735,22.796,22.719,22.807,22.894,22.812,22.79,22.812,22.834,22.839,22.889,22.856,22.779,22.785,22.823,22.861,22.834,22.785,22.763,22.79,22.801,22.763,22.752,22.752,22.801,22.872,22.834,22.834,22.834,22.79,22.79,22.779,22.774,22.801,22.823,22.796,22.735,22.708,22.708,22.763,22.801,22.785,22.708,22.67,22.757,22.861,22.801,22.73,22.779,22.867,22.746,22.774,22.85,22.785,22.719,22.817,22.861,22.724,22.763,22.752,22.757,22.828,22.768,22.752,22.774,22.779,22.79,22.73,22.686,22.735,22.702,22.746,22.752,22.664,22.692,22.73,22.741,22.741,22.637,22.686,22.785
20.359,20.381,20.443,20.398,20.375,20.392,20.403,20.381,20.308,20.37,20.538,20.611,20.515,20.454,20.499,20.555,20.499,20.527,20.504,20.364,20.37,20.448,20.476,20.448,20.42,20.487,20.599,20.622,20.499,20.521,20.594,20.555,20.611,20.666,20.672,20.65,20.627,20.622,20.638,20.661,20.672,20.633,20.599,20.627,20.694,20.661,20.839,21.351,22.115,22.768,22.894,22.796,22.823,22.785,22.796,22.894,22.807,22.779,22.85,22.9,22.916,22.856,22.85,22.943,22.894,22.807,22.823,22.9,22.79,22.828,22.856,22.735,22.796,22.828,22.801,22.796,22.817,22.779,22.785,22.872,22.823,22.85,22.9,22.872,22.954,22.932,22.85,22.845,22.779,22.867,22.96,22.91,22.954,22.91,22.85,22.878,22.823,22.845,22.889,22.861,22.823,22.828,22.883,22.921,22.894,22.889,22.883,22.867,22.9,22.889,22.91,22.982,22.894,22.878,22.921,22.921,22.91,22.9,22.9,22.91,22.889,22.932,22.921,22.823,22.856,22.976,22.982,22.872,22.9,22.91,22.867,22.834,22.828,22.894,22.954,22.943,22.96,22.943,22.91,22.916,22.976,22.949,22.889,22.905,22.889,22.801,22.779,22.856,22.861,22.878,22.828,22.73,22.768,22.796,22.79,22.796,22.735,22.845,22.96,22.921,22.971,22.96,22.91,22.905,22.916,22.932,22.949,22.954,22.845,22.872,22.867,22.708,22.631,22.653,22.659,22.593,22.532,22.56,22.587,22.554,22.609,22.538,22.45,22.516,22.593,22.582,22.604,22.724,22.681,22.708,22.79,22.812,22.817,22.845,22.85,22.823,22.823,22.768,22.686,22.664,22.708,22.713,22.664,22.653,22.648,22.604,22.56,22.576,22.681,22.692,22.631,22.648,22.708,22.692,22.615,22.598,22.648,22.67,22.697,22.757,22.774,22.774,22.779,22.812,22.785,22.828,22.878,22.861,22.856,22.839,22.839,22.867,22.823,22.878,22.927,22.889,22.91,22.812,22.735,22.796,22.79,22.839,22.828,22.746,22.785,22.834,22.834,22.834,22.905,22.85,22.757,22.779,22.828,22.856,22.834,22.807,22.779,22.774,22.768,22.763,22.796,22.774,22.79,22.889,22.845,22.9,22.91,22.79,22.774,22.79,22.785,22.779,22.828,22.834,22.785,22.774,22.796,22.839,22.845,22.812,22.812,22.708,22.692,22.828,22.774,22.774,22.828,22.828,22.807,22.828,22.834,22.785,22.713,22.85,22.921,22.752,22.692,22.746,22.823,22.812,22.752,22.752,22.763,22.73,22.708,22.746,22.779,22.757,22.692,22.752,22.817,22.752,22.642,22.73,22.817,22.719,22.604,22.664,22.774
20.381,20.375,20.403,20.381,20.314,20.409,20.454,20.331,20.431,20.37,20.319,20.454,20.415,20.443,20.499,20.476,20.37,20.459,20.515,20.375,20.409,20.51,20.476,20.353,20.415,20.51,20.527,20.499,20.504,20.459,20.465,20.583,20.644,20.678,20.655,20.599,20.482,20.594,20.678,20.543,20.577,20.633,20.65,20.638,20.549,20.588,20.851,21.229,22.048,22.637,22.73,22.757,22.779,22.807,22.779,22.719,22.713,22.812,22.845,22.757,22.861,22.878,22.828,22.861,22.878,22.834,22.823,22.872,22.796,22.768,22.763,22.735,22.812,22.768,22.719,22.796,22.73,22.724,22.779,22.807,22.845,22.856,22.856,22.867,22.812,22.834,22.845,22.796,22.861,22.867,22.834,22.85,22.85,22.85,22.85,22.85,22.812,22.861,22.861,22.752,22.763,22.807,22.812,22.79,22.834,22.839,22.839,22.872,22.812,22.828,22.878,22.872,22.883,22.889,22.872,22.872,22.905,22.916,22.905,22.905,22.85,22.949,22.96,22.79,22.839,22.965,22.954,22.834,22.921,22.878,22.807,22.861,22.861,22.834,22.823,22.856,22.878,22.845,22.823,22.872,22.91,22.9,22.867,22.861,22.785,22.801,22.823,22.757,22.785,22.785,22.796,22.845,22.735,22.785,22.812,22.686,22.763,22.91,22.954,22.894,22.85,22.91,22.954,22.9,22.927,22.856,22.839,22.938,22.845,22.779,22.741,22.67,22.543,22.593,22.686,22.642,22.565,22.522,22.522,22.511,22.489,22.461,22.461,22.505,22.62,22.626,22.576,22.62,22.642,22.702,22.724,22.697,22.774,22.774,22.752,22.801,22.752,22.702,22.659,22.631,22.637,22.653,22.653,22.642,22.582,22.604,22.609,22.538,22.598,22.642,22.62,22.582,22.549,22.543,22.587,22.637,22.653,22.598,22.609,22.719,22.664,22.713,22.817,22.817,22.768,22.702,22.763,22.905,22.889,22.91,22.916,22.856,22.845,22.828,22.801,22.796,22.828,22.845,22.817,22.801,22.823,22.828,22.801,22.79,22.807,22.757,22.746,22.823,22.779,22.779,22.812,22.807,22.785,22.768,22.763,22.774,22.79,22.774,22.752,22.768,22.741,22.828,22.834,22.708,22.796,22.828,22.779,22.774,22.768,22.801,22.807,22.768,22.746,22.763,22.768,22.746,22.741,22.757,22.768,22.763,22.735,22.686,22.708,22.796,22.702,22.752,22.779,22.659,22.757,22.757,22.686,22.697,22.746,22.746,22.724,22.757,22.757,22.774,22.774,22.757,22.741,22.768,22.796,22.774,22.67,22.692,22.779,22.763,22.681,22.659,22.713,22.752,22.752,22.708,22.67,22.681,22.675,22.642,22.615
20.409,20.398,20.392,20.431,20.331,20.353,20.415,20.381,20.409,20.454,20.448,20.403,20.37,20.443,20.521,20.487,20.387,20.403,20.471,20.454,20.476,20.56,20.532,20.409,20.465,20.504,20.521,20.56,20.515,20.448,20.493,20.605,20.611,20.611,20.616,20.616,20.527,20.56,20.633,20.605,20.527,20.616,20.666,20.543,20.611,20.611,20.784,21.251,21.966,22.56,22.708,22.702,22.752,22.779,22.763,22.746,22.757,22.785,22.796,22.807,22.85,22.932,22.932,22.861,22.872,22.861,22.817,22.801,22.779,22.73,22.724,22.774,22.763,22.746,22.763,22.796,22.774,22.774,22.79,22.785,22.801,22.817,22.807,22.801,22.828,22.872,22.9,22.91,22.932,22.905,22.845,22.828,22.834,22.839,22.834,22.828,22.85,22.905,22.856,22.73,22.796,22.834,22.812,22.817,22.85,22.861,22.861,22.872,22.79,22.752,22.807,22.878,22.878,22.867,22.883,22.91,22.878,22.823,22.812,22.845,22.796,22.856,22.894,22.828,22.839,22.938,22.965,22.9,22.949,22.91,22.867,22.91,22.861,22.894,22.889,22.79,22.845,22.916,22.921,22.9,22.889,22.905,22.872,22.79,22.697,22.79,22.867,22.752,22.692,22.757,22.817,22.752,22.675,22.785,22.878,22.785,22.812,22.845,22.845,22.839,22.834,22.894,22.927,22.883,22.894,22.889,22.883,22.889,22.785,22.752,22.763,22.719,22.615,22.604,22.642,22.626,22.582,22.543,22.483,22.423,22.483,22.543,22.505,22.445,22.554,22.571,22.532,22.576,22.62,22.664,22.719,22.779,22.779,22.807,22.746,22.615,22.67,22.686,22.626,22.593,22.56,22.637,22.659,22.565,22.554,22.615,22.62,22.549,22.522,22.582,22.642,22.631,22.587,22.648,22.675,22.593,22.681,22.642,22.609,22.697,22.582,22.675,22.856,22.856,22.801,22.746,22.768,22.834,22.834,22.861,22.883,22.883,22.9,22.9,22.834,22.779,22.807,22.801,22.768,22.768,22.807,22.828,22.801,22.779,22.768,22.735,22.763,22.845,22.796,22.757,22.779,22.812,22.823,22.845,22.845,22.812,22.763,22.807,22.812,22.719,22.719,22.801,22.812,22.741,22.861,22.839,22.73,22.746,22.752,22.812,22.828,22.774,22.757,22.779,22.801,22.807,22.774,22.702,22.708,22.785,22.807,22.763,22.763,22.839,22.779,22.686,22.697,22.801,22.817,22.785,22.752,22.763,22.768,22.757,22.757,22.774,22.785,22.768,22.752,22.763,22.708,22.697,22.746,22.779,22.774,22.757,22.735,22.73,22.735,22.719,22.713,22.73,22.735,22.692,22.653,22.681,22.719,22.708,22.67
20.37,20.387,20.465,20.499,20.398,20.359,20.415,20.437,20.297,20.482,20.611,20.403,20.42,20.347,20.325,20.443,20.465,20.437,20.448,20.51,20.448,20.51,20.538,20.431,20.515,20.532,20.487,20.487,20.504,20.499,20.515,20.594,20.689,20.605,20.538,20.661,20.661,20.588,20.571,20.644,20.594,20.633,20.638,20.56,20.672,20.65,20.767,21.224,21.888,22.565,22.763,22.664,22.686,22.807,22.856,22.785,22.79,22.785,22.785,22.801,22.801,22.9,22.91,22.801,22.889,22.883,22.828,22.861,22.817,22.768,22.768,22.801,22.839,22.856,22.796,22.724,22.768,22.807,22.801,22.801,22.828,22.872,22.823,22.741,22.828,22.85,22.85,22.916,22.856,22.861,22.889,22.861,22.845,22.823,22.807,22.801,22.801,22.856,22.894,22.883,22.856,22.823,22.828,22.867,22.905,22.927,22.9,22.867,22.872,22.839,22.817,22.856,22.872,22.916,22.927,22.894,22.845,22.828,22.828,22.812,22.828,22.927,22.938,22.839,22.856,22.878,22.905,22.943,22.861,22.867,22.905,22.867,22.872,22.905,22.894,22.839,22.867,22.905,22.91,22.91,22.9,22.894,22.867,22.817,22.757,22.79,22.817,22.752,22.719,22.796,22.85,22.796,22.746,22.796,22.867,22.867,22.883,22.856,22.834,22.867,22.85,22.872,22.9,22.905,22.872,22.828,22.801,22.796,22.79,22.807,22.796,22.735,22.642,22.609,22.593,22.543,22.543,22.511,22.472,22.483,22.423,22.472,22.527,22.478,22.5,22.56,22.598,22.604,22.609,22.664,22.735,22.779,22.867,22.823,22.653,22.554,22.67,22.659,22.554,22.56,22.62,22.675,22.62,22.543,22.593,22.571,22.527,22.565,22.538,22.571,22.609,22.598,22.626,22.637,22.609,22.582,22.642,22.67,22.648,22.642,22.626,22.741,22.845,22.812,22.768,22.823,22.861,22.801,22.801,22.867,22.878,22.812,22.878,22.916,22.845,22.774,22.785,22.796,22.757,22.735,22.807,22.85,22.823,22.801,22.834,22.834,22.807,22.807,22.856,22.872,22.828,22.796,22.752,22.834,22.878,22.785,22.79,22.872,22.856,22.73,22.746,22.741,22.768,22.85,22.867,22.801,22.752,22.774,22.757,22.807,22.834,22.785,22.686,22.741,22.807,22.746,22.746,22.746,22.746,22.768,22.823,22.796,22.724,22.741,22.85,22.735,22.648,22.807,22.817,22.757,22.752,22.807,22.708,22.708,22.763,22.746,22.752,22.752,22.774,22.807,22.741,22.681,22.697,22.746,22.763,22.73,22.719,22.763,22.713,22.79,22.812,22.686,22.708,22.686,22.637,22.648,22.67,22.708,22.724
20.319,20.347,20.476,20.476,20.437,20.426,20.443,20.431,20.308,20.443,20.571,20.448,20.454,20.325,20.28,20.454,20.487,20.471,20.454,20.471,20.375,20.437,20.499,20.42,20.471,20.51,20.465,20.415,20.482,20.515,20.515,20.566,20.644,20.611,20.566,20.633,20.644,20.616,20.588,20.599,20.611,20.605,20.594,20.611,20.666,20.638,20.767,21.174,21.861,22.571,22.79,22.686,22.692,22.807,22.856,22.779,22.785,22.817,22.807,22.774,22.757,22.817,22.828,22.774,22.889,22.872,22.817,22.878,22.839,22.85,22.834,22.774,22.927,22.921,22.785,22.752,22.763,22.801,22.817,22.817,22.861,22.91,22.845,22.735,22.763,22.796,22.807,22.823,22.774,22.812,22.883,22.878,22.856,22.839,22.817,22.79,22.757,22.796,22.889,22.927,22.828,22.796,22.828,22.845,22.883,22.949,22.921,22.828,22.9,22.916,22.861,22.867,22.91,22.976,22.932,22.839,22.834,22.883,22.894,22.861,22.883,22.992,22.982,22.839,22.856,22.867,22.872,22.894,22.801,22.85,22.889,22.801,22.867,22.872,22.85,22.889,22.872,22.856,22.867,22.894,22.916,22.883,22.839,22.845,22.801,22.779,22.774,22.757,22.801,22.801,22.796,22.839,22.812,22.807,22.828,22.845,22.905,22.905,22.878,22.905,22.861,22.856,22.883,22.889,22.867,22.812,22.763,22.757,22.79,22.817,22.763,22.681,22.631,22.62,22.565,22.472,22.505,22.489,22.478,22.522,22.395,22.395,22.511,22.543,22.489,22.543,22.631,22.631,22.615,22.67,22.713,22.692,22.801,22.757,22.631,22.626,22.648,22.609,22.532,22.522,22.604,22.648,22.587,22.549,22.604,22.522,22.467,22.571,22.554,22.532,22.532,22.543,22.576,22.538,22.527,22.593,22.565,22.626,22.67,22.631,22.713,22.779,22.779,22.779,22.752,22.817,22.867,22.823,22.828,22.889,22.878,22.779,22.834,22.861,22.834,22.823,22.817,22.796,22.757,22.73,22.785,22.85,22.845,22.812,22.878,22.894,22.812,22.757,22.867,22.894,22.812,22.774,22.719,22.796,22.845,22.768,22.796,22.878,22.867,22.768,22.757,22.757,22.785,22.828,22.801,22.757,22.757,22.79,22.79,22.801,22.801,22.774,22.681,22.741,22.779,22.675,22.713,22.779,22.757,22.686,22.73,22.752,22.702,22.675,22.807,22.817,22.735,22.735,22.763,22.741,22.741,22.79,22.692,22.675,22.713,22.713,22.752,22.73,22.741,22.817,22.752,22.719,22.724,22.708,22.686,22.702,22.735,22.741,22.653,22.741,22.796,22.659,22.604,22.664,22.713,22.659,22.609,22.653,22.719
20.342,20.347,20.387,20.415,20.403,20.443,20.454,20.415,20.465,20.448,20.426,20.471,20.409,20.448,20.532,20.538,20.448,20.437,20.459,20.42,20.387,20.459,20.51,20.443,20.387,20.426,20.504,20.51,20.482,20.487,20.521,20.543,20.454,20.571,20.672,20.555,20.499,20.611,20.666,20.555,20.51,20.549,20.599,20.588,20.633,20.599,20.739,21.168,21.855,22.511,22.741,22.735,22.779,22.746,22.719,22.779,22.807,22.812,22.807,22.817,22.768,22.801,22.856,22.839,22.867,22.856,22.796,22.757,22.79,22.878,22.845,22.735,22.872,22.839,22.785,22.894,22.807,22.801,22.839,22.812,22.828,22.856,22.823,22.757,22.724,22.823,22.883,22.812,22.839,22.861,22.85,22.85,22.861,22.889,22.861,22.796,22.801,22.828,22.812,22.763,22.757,22.801,22.828,22.807,22.807,22.916,22.927,22.796,22.807,22.823,22.872,22.949,22.971,22.949,22.889,22.85,22.867,22.872,22.878,22.91,22.872,22.894,22.91,22.872,22.839,22.91,22.927,22.828,22.856,22.905,22.878,22.812,22.85,22.889,22.872,22.839,22.839,22.9,22.927,22.9,22.91,22.9,22.839,22.785,22.73,22.768,22.807,22.774,22.796,22.763,22.708,22.724,22.741,22.801,22.823,22.807,22.883,22.9,22.861,22.861,22.872,22.889,22.867,22.828,22.878,22.927,22.889,22.807,22.741,22.735,22.708,22.626,22.637,22.637,22.554,22.472,22.516,22.532,22.472,22.428,22.467,22.483,22.489,22.532,22.494,22.5,22.56,22.604,22.615,22.631,22.653,22.664,22.598,22.675,22.73,22.626,22.554,22.571,22.571,22.494,22.434,22.543,22.615,22.522,22.532,22.532,22.538,22.56,22.505,22.456,22.494,22.576,22.511,22.527,22.593,22.593,22.554,22.598,22.681,22.697,22.697,22.692,22.735,22.823,22.812,22.763,22.763,22.823,22.856,22.861,22.856,22.867,22.872,22.856,22.867,22.916,22.883,22.79,22.73,22.746,22.735,22.817,22.856,22.796,22.817,22.823,22.796,22.79,22.823,22.757,22.702,22.779,22.828,22.861,22.845,22.812,22.741,22.812,22.861,22.774,22.735,22.828,22.839,22.708,22.785,22.779,22.719,22.757,22.812,22.834,22.779,22.746,22.807,22.839,22.774,22.713,22.741,22.73,22.664,22.631,22.653,22.735,22.785,22.774,22.741,22.823,22.867,22.785,22.768,22.807,22.823,22.785,22.779,22.741,22.713,22.741,22.823,22.724,22.659,22.779,22.697,22.724,22.774,22.713,22.719,22.768,22.741,22.653,22.681,22.664,22.648,22.664,22.478,22.637,22.839,22.719,22.62,22.642,22.713
20.42,20.392,20.415,20.471,20.37,20.364,20.42,20.42,20.499,20.42,20.325,20.381,20.375,20.437,20.493,20.465,20.381,20.448,20.504,20.403,20.353,20.459,20.515,20.398,20.359,20.482,20.622,20.611,20.499,20.487,20.532,20.504,20.465,20.599,20.678,20.56,20.527,20.611,20.633,20.538,20.56,20.599,20.633,20.65,20.627,20.583,20.733,21.118,21.767,22.511,22.796,22.713,22.746,22.752,22.763,22.817,22.845,22.861,22.845,22.823,22.812,22.812,22.828,22.845,22.845,22.828,22.79,22.763,22.801,22.861,22.828,22.763,22.828,22.867,22.85,22.85,22.817,22.817,22.845,22.856,22.823,22.807,22.817,22.823,22.774,22.823,22.894,22.867,22.85,22.878,22.91,22.905,22.845,22.85,22.861,22.812,22.834,22.812,22.785,22.812,22.823,22.872,22.889,22.856,22.828,22.872,22.894,22.861,22.839,22.9,22.954,22.938,22.91,22.856,22.856,22.905,22.856,22.817,22.834,22.867,22.894,22.943,22.921,22.845,22.916,22.954,22.916,22.883,22.796,22.845,22.878,22.779,22.839,22.916,22.932,22.91,22.839,22.905,22.949,22.872,22.91,22.932,22.872,22.801,22.768,22.779,22.807,22.801,22.752,22.741,22.73,22.697,22.752,22.735,22.713,22.774,22.79,22.872,22.867,22.763,22.839,22.905,22.861,22.796,22.834,22.894,22.878,22.812,22.807,22.763,22.692,22.653,22.571,22.538,22.511,22.461,22.489,22.494,22.467,22.467,22.511,22.45,22.395,22.467,22.549,22.522,22.516,22.604,22.527,22.576,22.692,22.692,22.615,22.587,22.604,22.582,22.554,22.511,22.511,22.543,22.456,22.565,22.609,22.423,22.445,22.571,22.593,22.5,22.554,22.461,22.45,22.637,22.565,22.472,22.522,22.642,22.598,22.642,22.713,22.692,22.659,22.675,22.746,22.801,22.768,22.719,22.746,22.817,22.839,22.828,22.817,22.828,22.883,22.878,22.867,22.921,22.867,22.823,22.79,22.741,22.713,22.757,22.801,22.796,22.796,22.796,22.807,22.823,22.834,22.746,22.697,22.779,22.801,22.861,22.856,22.785,22.823,22.828,22.796,22.796,22.828,22.834,22.779,22.735,22.796,22.79,22.757,22.79,22.774,22.801,22.801,22.757,22.757,22.757,22.73,22.702,22.724,22.757,22.746,22.697,22.637,22.708,22.796,22.768,22.796,22.812,22.768,22.708,22.768,22.79,22.752,22.735,22.735,22.686,22.713,22.828,22.785,22.796,22.779,22.697,22.708,22.697,22.702,22.757,22.746,22.746,22.763,22.779,22.73,22.708,22.708,22.686,22.554,22.637,22.746,22.653,22.626,22.67,22.713
