22.324,22.307,22.307,22.34,22.412,22.406,22.401,22.461,22.395,22.357,22.379,22.406,22.412,22.395,22.406,22.445,22.417,22.434,22.428,22.39,22.412,22.417,22.428,22.461,22.511,22.483,22.478,22.543,22.472,22.511,22.593,22.582,22.527,22.56,22.62,22.615,22.604,22.664,22.664,22.582,22.67,22.757,22.746,22.702,22.735,22.719,22.664,22.664,22.73,22.801,22.807,22.79,22.79,22.9,23.063,23.167,23.233,23.194,23.14,23.167,23.178,23.249,23.276,23.233,23.265,23.331,23.32,23.265,23.32,23.276,23.233,23.303,23.309,23.271,23.162,23.08,23.162,23.162,23.145,23.222,23.211,23.238,23.238,23.189,23.211,23.233,23.265,23.293,23.184,23.167,23.238,23.276,23.287,23.342,23.336,23.26,23.26,23.276,23.282,23.271,23.211,23.233,23.293,23.298,23.205,23.227,23.26,23.205,23.205,23.233,23.249,23.254,23.32,23.293,23.233,23.265,23.287,23.314,23.298,23.265,23.358,23.303,23.227,23.309,23.352,23.385,23.342,23.282,23.309,23.401,23.385,23.265,23.325,23.401,23.391,23.342,23.336,23.358,23.342,23.293,23.254,23.32,23.369,23.314,23.249,23.282,23.282,23.167,23.118,23.184,23.26,23.249,23.194,23.205,23.216,23.178,23.167,23.211,23.216,23.173,23.298,23.314,23.276,23.336,23.331,23.352,23.374,23.369,23.347,23.363,23.32,23.227,23.265,23.32,23.293,23.211,23.173,23.156,23.124,23.08,23.107,23.063,22.998,23.014,22.982,22.992,23.031,23.047,22.987,23.058,23.14,23.091,23.124,23.156,23.222,23.325,23.401,23.363,23.293,23.309,23.293,23.222,23.167,23.162,23.025,23.069,23.145,23.053,22.96,22.982,23.02,22.987,23.025,22.982,22.987,23.102,22.992,22.976,23.031,23.025,22.998,23.003,23.047,23.08,23.134,23.134,23.124,23.151,23.113,23.14,23.178,23.173,23.227,23.2,23.189,23.282,23.249,23.227,23.238,23.243,23.189,23.205,23.227,23.194,23.2,23.249,23.254,23.205,23.216,23.205,23.173,23.162,23.08,23.145,23.211,23.134,23.194,23.194,23.129,23.118,23.2,23.211,23.151,23.129,23.167,23.227,23.173,23.047,23.02,23.091,23.167,23.167,23.189,23.211,23.151,23.053,23.031,23.08,23.08,23.014,23.063,23.085,23.042,23.031,23.107,23.178,23.151,23.102,23.167,23.178,23.091,23.036,23.069,23.178,23.222,23.178,23.173,23.205,23.162,23.053,23.063,23.118,23.096,23.02,23.042,23.085,23.129,23.167,23.08,23.102,23.118,23.025,23.107,23.091,22.998,22.998,23.025,23.113,23.167
22.368,22.313,22.296,22.357,22.395,22.335,22.351,22.5,22.368,22.318,22.379,22.401,22.39,22.45,22.489,22.456,22.445,22.45,22.456,22.456,22.467,22.434,22.428,22.489,22.489,22.505,22.522,22.522,22.483,22.489,22.549,22.582,22.516,22.543,22.598,22.576,22.554,22.664,22.752,22.708,22.692,22.757,22.774,22.713,22.779,22.746,22.692,22.735,22.763,22.796,22.757,22.719,22.927,23.042,23.074,23.173,23.129,23.167,23.211,23.178,23.238,23.243,23.243,23.298,23.265,23.32,23.342,23.26,23.227,23.271,23.271,23.205,23.254,23.271,23.222,23.194,23.26,23.233,23.167,23.184,23.162,23.2,23.227,23.194,23.254,23.287,23.287,23.293,23.178,23.2,23.287,23.271,23.271,23.331,23.347,23.271,23.233,23.26,23.287,23.265,23.282,23.26,23.254,23.298,23.276,23.303,23.276,23.184,23.265,23.32,23.303,23.293,23.314,23.298,23.271,23.303,23.325,23.363,23.342,23.282,23.287,23.314,23.331,23.336,23.336,23.347,23.374,23.38,23.287,23.363,23.418,23.303,23.342,23.352,23.325,23.342,23.374,23.396,23.369,23.336,23.309,23.32,23.309,23.26,23.205,23.26,23.309,23.249,23.222,23.271,23.309,23.26,23.222,23.254,23.254,23.194,23.222,23.293,23.314,23.282,23.265,23.271,23.314,23.358,23.331,23.342,23.352,23.314,23.309,23.325,23.309,23.265,23.303,23.298,23.249,23.238,23.222,23.227,23.156,23.025,23.042,23.042,23.02,23.036,23.009,22.998,23.025,23.063,23.025,23.063,23.134,23.156,23.151,23.2,23.298,23.374,23.369,23.363,23.331,23.287,23.314,23.243,23.145,23.124,23.047,23.091,23.129,23.053,22.938,22.965,23.042,23.014,22.998,23.025,23.058,23.063,23.031,23.042,23.047,23.014,23.031,23.053,23.042,23.036,23.058,23.14,23.178,23.134,23.113,23.14,23.211,23.265,23.265,23.222,23.227,23.276,23.26,23.2,23.2,23.265,23.227,23.2,23.222,23.238,23.205,23.238,23.265,23.227,23.205,23.238,23.227,23.151,23.145,23.167,23.194,23.205,23.189,23.178,23.151,23.113,23.167,23.233,23.2,23.134,23.124,23.211,23.216,23.096,23.063,23.085,23.167,23.243,23.227,23.184,23.129,23.085,23.091,23.096,23.058,23.014,23.063,23.091,23.08,23.085,23.091,23.053,23.074,23.184,23.124,23.124,23.151,23.118,23.113,23.173,23.184,23.118,23.145,23.227,23.184,23.047,23.08,23.184,23.173,23.074,23.107,23.129,23.118,23.129,23.145,23.162,23.118,23.058,23.096,23.118,23.063,23.003,23.074,23.124,23.118
22.39,22.335,22.307,22.373,22.384,22.28,22.285,22.456,22.368,22.357,22.417,22.423,22.434,22.522,22.538,22.439,22.417,22.467,22.494,22.467,22.467,22.456,22.445,22.456,22.417,22.532,22.582,22.472,22.516,22.472,22.445,22.527,22.5,22.505,22.565,22.609,22.527,22.598,22.752,22.768,22.697,22.686,22.713,22.708,22.724,22.752,22.768,22.785,22.741,22.752,22.763,22.752,22.943,23.058,23.053,23.091,23.074,23.189,23.276,23.222,23.249,23.233,23.249,23.331,23.238,23.287,23.342,23.238,23.167,23.238,23.276,23.189,23.227,23.298,23.293,23.243,23.26,23.243,23.184,23.134,23.091,23.156,23.2,23.145,23.205,23.293,23.293,23.233,23.233,23.293,23.303,23.249,23.216,23.249,23.298,23.293,23.227,23.265,23.293,23.227,23.282,23.282,23.249,23.276,23.336,23.342,23.243,23.167,23.276,23.352,23.314,23.26,23.227,23.271,23.325,23.331,23.352,23.385,23.363,23.303,23.216,23.325,23.401,23.287,23.282,23.298,23.347,23.412,23.303,23.347,23.412,23.331,23.369,23.303,23.26,23.352,23.374,23.358,23.32,23.298,23.276,23.303,23.293,23.222,23.178,23.222,23.287,23.293,23.303,23.32,23.271,23.2,23.194,23.26,23.276,23.227,23.265,23.298,23.336,23.38,23.254,23.265,23.347,23.336,23.331,23.342,23.336,23.309,23.309,23.309,23.303,23.298,23.276,23.254,23.254,23.26,23.249,23.189,23.08,23.003,22.992,23.009,23.009,23.009,23.063,23.053,22.987,22.976,22.976,23.025,23.118,23.184,23.151,23.211,23.32,23.342,23.298,23.314,23.309,23.238,23.282,23.216,23.085,23.047,23.085,23.08,23.042,23.036,22.982,22.987,23.031,23.031,22.954,23.025,23.08,22.987,23.031,23.069,23.063,23.069,23.042,23.053,23.053,23.031,23.042,23.134,23.167,23.096,23.096,23.14,23.211,23.271,23.254,23.254,23.249,23.216,23.222,23.189,23.167,23.211,23.216,23.222,23.222,23.222,23.211,23.227,23.238,23.227,23.178,23.211,23.249,23.222,23.205,23.211,23.222,23.216,23.178,23.124,23.118,23.162,23.178,23.211,23.222,23.2,23.118,23.189,23.254,23.173,23.14,23.096,23.124,23.2,23.156,23.085,23.091,23.145,23.124,23.069,23.036,23.042,23.031,23.091,23.118,23.058,23.009,22.96,23.02,23.145,23.069,23.063,23.14,23.178,23.167,23.162,23.118,23.058,23.074,23.162,23.173,23.08,23.069,23.151,23.194,23.151,23.194,23.211,23.129,23.058,23.162,23.151,23.063,23.069,23.058,23.129,23.134,23.036,23.063,23.047,23.009
22.318,22.329,22.346,22.384,22.434,22.346,22.28,22.368,22.417,22.445,22.445,22.45,22.423,22.439,22.445,22.395,22.346,22.445,22.516,22.445,22.45,22.456,22.439,22.434,22.423,22.543,22.62,22.543,22.516,22.456,22.445,22.494,22.472,22.45,22.532,22.642,22.554,22.543,22.615,22.648,22.648,22.631,22.653,22.713,22.648,22.692,22.735,22.664,22.659,22.719,22.817,22.878,22.807,22.932,23.042,22.982,23.178,23.298,23.243,23.189,23.129,23.205,23.309,23.298,23.222,23.293,23.358,23.287,23.276,23.233,23.233,23.298,23.303,23.314,23.233,23.102,23.14,23.2,23.184,23.134,23.096,23.162,23.2,23.124,23.053,23.222,23.331,23.194,23.205,23.287,23.298,23.222,23.184,23.205,23.298,23.369,23.265,23.243,23.265,23.216,23.211,23.249,23.271,23.254,23.189,23.254,23.287,23.184,23.167,23.216,23.243,23.211,23.194,23.254,23.309,23.298,23.243,23.314,23.374,23.303,23.233,23.298,23.336,23.249,23.265,23.314,23.336,23.32,23.331,23.38,23.369,23.293,23.347,23.276,23.249,23.391,23.369,23.369,23.303,23.184,23.216,23.287,23.293,23.249,23.249,23.265,23.26,23.243,23.205,23.211,23.222,23.194,23.173,23.233,23.282,23.249,23.222,23.205,23.243,23.293,23.2,23.276,23.352,23.282,23.331,23.358,23.358,23.385,23.369,23.374,23.358,23.309,23.233,23.254,23.276,23.216,23.227,23.118,22.992,22.992,22.976,23.003,22.992,22.949,23.047,23.118,23.014,22.872,22.861,22.992,23.113,23.118,23.118,23.2,23.249,23.211,23.238,23.227,23.189,23.184,23.194,23.173,23.14,23.129,23.085,22.971,22.943,23.031,23.031,22.954,22.91,22.954,22.954,22.965,22.976,22.976,22.971,23.025,23.074,23.053,22.982,22.976,23.047,23.096,23.118,23.107,23.085,23.085,23.025,23.129,23.211,23.145,23.216,23.233,23.227,23.276,23.222,23.189,23.178,23.151,23.167,23.194,23.178,23.151,23.205,23.222,23.194,23.194,23.194,23.162,23.173,23.238,23.211,23.211,23.194,23.14,23.162,23.102,23.091,23.194,23.173,23.102,23.14,23.249,23.151,23.194,23.233,23.118,23.178,23.167,23.113,23.124,23.107,23.102,23.107,23.107,23.058,23.031,23.047,23.063,22.998,23.091,23.113,22.954,22.96,23.042,23.096,23.096,23.129,23.08,23.031,23.08,23.151,23.156,23.118,23.124,23.113,23.145,23.156,23.102,23.031,23.042,23.074,23.069,23.162,23.178,23.096,23.058,23.134,23.124,23.058,23.069,23.102,23.156,23.124,23.036,22.998,23.014,23.036
22.329,22.401,22.406,22.373,22.368,22.351,22.384,22.461,22.417,22.395,22.434,22.461,22.401,22.395,22.461,22.489,22.428,22.428,22.456,22.439,22.478,22.5,22.472,22.45,22.483,22.56,22.565,22.478,22.357,22.417,22.549,22.538,22.472,22.5,22.598,22.642,22.615,22.527,22.494,22.554,22.642,22.686,22.702,22.757,22.708,22.757,22.779,22.681,22.659,22.681,22.79,22.927,22.867,22.992,23.118,23.058,23.162,23.238,23.2,23.145,23.14,23.184,23.254,23.303,23.243,23.298,23.369,23.32,23.282,23.216,23.233,23.314,23.227,23.254,23.26,23.14,23.074,23.167,23.222,23.129,23.162,23.216,23.189,23.118,23.096,23.2,23.298,23.276,23.194,23.243,23.293,23.227,23.271,23.276,23.287,23.336,23.243,23.243,23.271,23.227,23.303,23.314,23.26,23.243,23.233,23.276,23.298,23.265,23.276,23.26,23.2,23.167,23.238,23.249,23.243,23.298,23.287,23.352,23.374,23.293,23.26,23.309,23.331,23.282,23.276,23.358,23.374,23.293,23.293,23.363,23.401,23.363,23.298,23.26,23.32,23.396,23.249,23.271,23.325,23.238,23.282,23.331,23.303,23.249,23.184,23.254,23.298,23.222,23.26,23.271,23.227,23.2,23.205,23.222,23.205,23.184,23.162,23.227,23.282,23.243,23.233,23.271,23.325,23.325,23.189,23.287,23.418,23.347,23.347,23.309,23.287,23.325,23.369,23.293,23.184,23.184,23.205,23.178,23.08,23.009,22.954,23.009,23.025,22.943,23.003,23.036,22.976,22.932,22.938,23.025,23.096,23.113,23.173,23.184,23.222,23.325,23.276,23.238,23.211,23.167,23.145,23.194,23.173,23.063,23.08,23.025,22.96,22.998,23.042,22.998,22.932,22.949,22.916,22.976,23.058,23.047,23.042,23.058,23.058,23.031,23.107,23.069,22.987,23.009,22.998,23.085,23.156,23.118,23.074,23.151,23.205,23.156,23.238,23.26,23.233,23.249,23.216,23.216,23.194,23.134,23.145,23.189,23.205,23.194,23.222,23.216,23.184,23.184,23.233,23.162,23.113,23.205,23.194,23.173,23.134,23.107,23.107,23.173,23.227,23.222,23.216,23.156,23.14,23.194,23.102,23.151,23.205,23.129,23.162,23.14,23.118,23.173,23.156,23.113,23.085,23.107,23.145,23.162,23.124,23.074,23.102,23.08,23.009,22.982,22.949,23.031,23.113,23.085,23.047,23.107,23.129,23.047,23.096,23.058,23.047,23.156,23.167,23.156,23.124,23.085,23.031,23.053,23.107,23.107,23.118,23.118,23.134,23.167,23.096,23.102,23.145,23.14,23.189,23.129,23.014,22.998,23.02,22.992,22.949
22.362,22.39,22.362,22.318,22.373,22.39,22.412,22.483,22.478,22.434,22.423,22.461,22.379,22.406,22.494,22.494,22.412,22.406,22.489,22.543,22.5,22.489,22.494,22.489,22.56,22.554,22.478,22.445,22.368,22.467,22.576,22.543,22.522,22.554,22.565,22.538,22.598,22.576,22.538,22.587,22.692,22.724,22.697,22.708,22.664,22.73,22.752,22.664,22.719,22.746,22.768,22.845,22.883,22.943,23.02,23.085,23.194,23.211,23.151,23.162,23.293,23.216,23.167,23.336,23.303,23.287,23.287,23.265,23.249,23.249,23.26,23.271,23.293,23.282,23.233,23.194,23.151,23.238,23.254,23.129,23.2,23.249,23.211,23.178,23.145,23.2,23.265,23.249,23.205,23.178,23.2,23.243,23.325,23.287,23.238,23.298,23.282,23.309,23.309,23.243,23.271,23.293,23.271,23.254,23.249,23.276,23.276,23.254,23.303,23.254,23.189,23.216,23.238,23.271,23.271,23.265,23.271,23.298,23.293,23.254,23.216,23.293,23.331,23.265,23.314,23.385,23.385,23.331,23.32,23.32,23.363,23.407,23.331,23.293,23.325,23.342,23.238,23.249,23.342,23.363,23.347,23.293,23.282,23.325,23.265,23.254,23.282,23.282,23.309,23.249,23.2,23.249,23.233,23.178,23.14,23.162,23.162,23.276,23.336,23.265,23.216,23.282,23.347,23.293,23.233,23.347,23.478,23.445,23.369,23.358,23.342,23.276,23.385,23.325,23.184,23.178,23.145,23.096,23.042,23.003,22.976,23.036,23.053,22.96,22.927,22.971,22.992,22.954,23.009,23.031,23.047,23.124,23.2,23.249,23.26,23.276,23.282,23.287,23.254,23.184,23.118,23.129,23.102,23.014,23.031,23.02,22.992,23.009,23.025,23.003,22.976,22.982,22.954,22.965,23.009,23.031,23.053,23.02,22.992,23.036,23.074,23.091,23.063,23.036,22.998,23.124,23.2,23.091,23.085,23.189,23.265,23.233,23.249,23.26,23.249,23.249,23.216,23.243,23.271,23.233,23.194,23.178,23.178,23.178,23.211,23.134,23.118,23.243,23.205,23.156,23.167,23.194,23.118,23.129,23.178,23.162,23.134,23.178,23.211,23.189,23.189,23.211,23.184,23.113,23.167,23.173,23.151,23.173,23.118,23.091,23.118,23.145,23.145,23.124,23.113,23.134,23.194,23.156,23.063,23.042,23.036,23.053,23.063,23.069,23.091,23.08,23.096,23.134,23.031,23.091,23.145,23.047,23.091,23.096,23.091,23.14,23.074,23.085,23.124,23.096,23.096,23.085,23.107,23.156,23.129,23.096,23.124,23.167,23.058,23.031,23.096,23.134,23.238,23.173,23.074,23.118,23.124,23.102,23.08
22.368,22.346,22.335,22.318,22.395,22.412,22.39,22.423,22.472,22.478,22.461,22.478,22.445,22.439,22.461,22.467,22.401,22.412,22.505,22.549,22.478,22.456,22.467,22.445,22.511,22.522,22.472,22.467,22.549,22.543,22.483,22.489,22.527,22.554,22.516,22.478,22.543,22.604,22.62,22.648,22.697,22.702,22.675,22.67,22.615,22.692,22.752,22.686,22.741,22.779,22.752,22.741,22.801,22.878,22.965,23.058,23.145,23.211,23.211,23.211,23.331,23.254,23.184,23.32,23.282,23.271,23.265,23.233,23.26,23.303,23.271,23.227,23.342,23.325,23.227,23.233,23.222,23.265,23.243,23.151,23.205,23.243,23.233,23.227,23.178,23.205,23.243,23.227,23.238,23.205,23.194,23.254,23.298,23.271,23.249,23.309,23.32,23.336,23.303,23.254,23.227,23.249,23.282,23.282,23.233,23.276,23.298,23.227,23.243,23.26,23.26,23.271,23.254,23.309,23.331,23.254,23.233,23.26,23.276,23.254,23.205,23.293,23.342,23.271,23.347,23.363,23.336,23.358,23.347,23.32,23.325,23.363,23.358,23.336,23.298,23.276,23.287,23.309,23.342,23.374,23.331,23.276,23.293,23.347,23.352,23.265,23.243,23.336,23.303,23.211,23.194,23.254,23.216,23.167,23.162,23.189,23.216,23.243,23.276,23.298,23.2,23.276,23.352,23.282,23.32,23.407,23.472,23.483,23.38,23.423,23.418,23.249,23.282,23.293,23.227,23.167,23.118,23.047,23.003,22.998,22.982,23.014,23.031,22.992,22.916,22.96,22.992,22.927,22.976,22.992,23.02,23.107,23.162,23.293,23.309,23.2,23.276,23.303,23.249,23.205,23.118,23.069,23.058,23.042,23.003,23.003,23.003,22.971,22.976,22.965,22.943,22.96,23.003,22.992,22.96,22.987,23.009,22.992,22.992,23.053,22.987,23.042,23.134,23.124,23.08,23.129,23.151,23.074,23.107,23.205,23.271,23.26,23.238,23.243,23.254,23.254,23.205,23.249,23.309,23.282,23.233,23.162,23.151,23.194,23.189,23.113,23.134,23.271,23.2,23.2,23.249,23.222,23.113,23.145,23.222,23.189,23.194,23.167,23.145,23.162,23.151,23.189,23.178,23.102,23.222,23.227,23.162,23.184,23.085,23.096,23.145,23.113,23.118,23.129,23.14,23.156,23.145,23.074,23.003,22.992,22.954,23.042,23.118,23.074,23.145,23.113,23.091,23.173,23.08,23.113,23.14,23.053,23.129,23.2,23.162,23.091,23.014,23.091,23.156,23.091,23.107,23.113,23.113,23.134,23.151,23.145,23.118,23.107,23.074,23.053,23.042,23.042,23.134,23.151,23.134,23.178,23.129,23.156,23.211
22.357,22.384,22.417,22.384,22.362,22.395,22.434,22.423,22.373,22.434,22.516,22.516,22.549,22.456,22.401,22.505,22.489,22.461,22.434,22.412,22.456,22.478,22.428,22.373,22.384,22.489,22.532,22.478,22.604,22.56,22.434,22.467,22.489,22.543,22.565,22.549,22.554,22.571,22.598,22.626,22.637,22.675,22.708,22.719,22.697,22.763,22.817,22.768,22.719,22.708,22.724,22.746,22.757,22.949,23.113,23.074,22.998,23.167,23.325,23.233,23.189,23.238,23.298,23.276,23.194,23.287,23.369,23.287,23.32,23.32,23.271,23.233,23.243,23.276,23.287,23.26,23.173,23.184,23.222,23.189,23.222,23.254,23.233,23.205,23.238,23.216,23.227,23.325,23.271,23.303,23.325,23.254,23.265,23.303,23.325,23.331,23.309,23.293,23.282,23.271,23.314,23.303,23.282,23.309,23.249,23.314,23.369,23.298,23.265,23.342,23.358,23.26,23.325,23.342,23.298,23.298,23.271,23.331,23.369,23.309,23.303,23.336,23.358,23.352,23.352,23.314,23.298,23.342,23.32,23.352,23.369,23.325,23.32,23.342,23.32,23.265,23.282,23.336,23.336,23.293,23.293,23.358,23.352,23.271,23.303,23.282,23.26,23.32,23.298,23.265,23.238,23.205,23.2,23.216,23.216,23.2,23.249,23.184,23.151,23.26,23.233,23.238,23.309,23.358,23.265,23.352,23.434,23.342,23.352,23.391,23.369,23.293,23.238,23.238,23.211,23.134,23.151,23.156,23.085,23.014,22.938,22.943,23.003,23.02,22.971,22.96,22.949,22.916,22.921,22.987,23.047,23.085,23.129,23.243,23.314,23.293,23.303,23.265,23.216,23.205,23.124,23.113,23.124,23.08,23.036,23.053,23.003,22.889,22.954,22.954,22.889,22.894,22.992,23.074,23.058,23.014,23.009,23.042,23.058,23.042,23.042,23.036,23.058,23.113,23.074,23.074,23.107,23.14,23.194,23.211,23.205,23.222,23.238,23.243,23.243,23.249,23.222,23.26,23.271,23.205,23.194,23.145,23.184,23.293,23.189,23.2,23.249,23.216,23.271,23.271,23.238,23.243,23.211,23.205,23.178,23.14,23.189,23.222,23.2,23.189,23.205,23.173,23.134,23.151,23.162,23.238,23.243,23.156,23.107,23.14,23.184,23.167,23.151,23.124,23.124,23.162,23.113,23.107,23.074,22.992,23.047,23.058,23.014,23.009,23.036,23.08,23.118,23.145,23.085,23.189,23.211,23.042,23.145,23.205,23.14,23.085,23.124,23.205,23.173,23.053,23.031,23.14,23.173,23.085,23.134,23.184,23.173,23.134,23.134,23.173,23.113,22.987,22.998,23.036,23.053,23.053,23.003,23.063,23.134
22.307,22.351,22.384,22.313,22.329,22.395,22.456,22.472,22.384,22.373,22.445,22.489,22.472,22.456,22.45,22.467,22.538,22.554,22.478,22.412,22.483,22.461,22.406,22.439,22.379,22.368,22.45,22.516,22.483,22.527,22.538,22.456,22.461,22.543,22.565,22.505,22.538,22.593,22.604,22.598,22.587,22.648,22.708,22.692,22.681,22.697,22.735,22.757,22.79,22.719,22.653,22.713,22.839,23.053,23.134,23.058,23.036,23.107,23.211,23.243,23.156,23.162,23.287,23.363,23.243,23.26,23.331,23.282,23.194,23.271,23.331,23.222,23.189,23.222,23.276,23.271,23.167,23.124,23.162,23.194,23.211,23.325,23.298,23.118,23.243,23.243,23.211,23.303,23.254,23.293,23.298,23.205,23.26,23.293,23.287,23.303,23.293,23.32,23.32,23.282,23.32,23.342,23.336,23.342,23.293,23.303,23.336,23.32,23.32,23.309,23.293,23.293,23.254,23.254,23.271,23.271,23.287,23.314,23.325,23.32,23.358,23.287,23.26,23.358,23.298,23.309,23.358,23.331,23.282,23.331,23.38,23.331,23.314,23.336,23.314,23.26,23.325,23.325,23.282,23.303,23.314,23.347,23.331,23.276,23.298,23.282,23.249,23.26,23.254,23.233,23.2,23.173,23.184,23.173,23.178,23.216,23.211,23.178,23.145,23.145,23.156,23.254,23.303,23.254,23.276,23.347,23.38,23.358,23.429,23.391,23.303,23.287,23.233,23.205,23.211,23.194,23.096,23.058,23.031,22.954,22.883,22.9,22.965,22.976,22.91,22.982,22.987,22.839,22.845,23.009,23.151,23.145,23.113,23.216,23.336,23.309,23.233,23.227,23.249,23.2,23.145,23.107,23.102,23.102,23.085,22.949,22.927,23.074,22.998,22.982,22.971,22.9,22.987,23.047,23.009,22.965,22.971,22.954,22.938,22.971,22.938,22.971,22.998,22.965,22.971,23.053,23.14,23.156,23.129,23.2,23.238,23.167,23.205,23.189,23.189,23.26,23.309,23.276,23.222,23.227,23.189,23.14,23.173,23.26,23.238,23.243,23.233,23.194,23.282,23.243,23.167,23.205,23.173,23.129,23.151,23.216,23.211,23.134,23.096,23.156,23.287,23.298,23.194,23.162,23.124,23.216,23.249,23.129,23.134,23.102,23.091,23.151,23.129,23.042,23.042,23.14,23.167,23.074,22.992,23.025,23.058,23.063,23.036,23.042,23.074,23.085,23.08,23.091,23.091,23.173,23.129,22.965,23.085,23.134,23.113,23.151,23.156,23.113,23.091,23.124,23.042,23.074,23.14,23.102,23.058,23.134,23.184,23.102,23.074,23.124,23.085,22.965,23.058,23.129,23.096,23.063,23.085,23.074,23.047
22.351,22.351,22.346,22.351,22.45,22.423,22.368,22.406,22.28,22.346,22.478,22.445,22.423,22.428,22.439,22.428,22.401,22.472,22.522,22.472,22.472,22.467,22.472,22.494,22.45,22.439,22.483,22.522,22.472,22.516,22.554,22.511,22.516,22.522,22.538,22.571,22.554,22.565,22.598,22.615,22.604,22.615,22.653,22.686,22.675,22.642,22.702,22.828,22.845,22.735,22.664,22.73,22.774,22.938,23.069,23.085,23.145,23.162,23.2,23.287,23.303,23.194,23.222,23.401,23.287,23.254,23.282,23.238,23.184,23.276,23.336,23.26,23.287,23.254,23.211,23.233,23.2,23.167,23.14,23.134,23.167,23.293,23.293,23.151,23.173,23.227,23.276,23.309,23.271,23.243,23.216,23.194,23.26,23.38,23.385,23.293,23.26,23.342,23.369,23.282,23.293,23.396,23.396,23.265,23.271,23.254,23.271,23.352,23.347,23.303,23.265,23.254,23.276,23.298,23.293,23.293,23.32,23.276,23.265,23.352,23.363,23.282,23.243,23.32,23.293,23.282,23.303,23.314,23.238,23.314,23.418,23.38,23.363,23.374,23.358,23.314,23.309,23.358,23.369,23.314,23.287,23.369,23.38,23.265,23.309,23.314,23.276,23.282,23.26,23.249,23.222,23.189,23.184,23.216,23.233,23.211,23.233,23.227,23.189,23.178,23.205,23.243,23.271,23.298,23.385,23.429,23.391,23.363,23.45,23.418,23.325,23.331,23.276,23.184,23.134,23.145,23.063,23.08,23.074,22.971,22.91,22.91,22.96,22.982,22.938,22.943,22.943,22.894,22.932,23.02,23.074,23.096,23.167,23.243,23.287,23.309,23.26,23.314,23.32,23.184,23.085,23.118,23.124,22.998,22.976,22.932,22.96,23.053,22.998,22.965,22.932,22.878,22.932,23.025,22.96,22.823,22.938,23.036,22.987,22.9,22.905,22.971,23.025,23.036,23.053,23.113,23.173,23.178,23.145,23.189,23.238,23.211,23.145,23.194,23.271,23.26,23.271,23.249,23.216,23.211,23.189,23.189,23.2,23.211,23.238,23.26,23.216,23.134,23.096,23.156,23.243,23.249,23.189,23.184,23.205,23.2,23.184,23.124,23.107,23.151,23.145,23.233,23.271,23.205,23.178,23.167,23.156,23.129,23.118,23.102,23.129,23.184,23.151,23.118,23.085,23.069,23.14,23.151,23.063,23.003,23.058,23.074,23.042,23.053,23.129,23.134,23.085,23.096,23.036,23.145,23.194,23.047,23.031,23.14,23.2,23.14,23.156,23.107,23.063,23.118,23.14,23.113,23.085,23.102,23.003,23.069,23.156,23.102,23.102,23.14,23.096,23.014,23.113,23.113,23.031,23.042,23.096,23.113,23.091
