9.4929,9.5195,9.5261,9.4596,9.5993,9.5394,9.5195,9.7851,10.136,9.9839,9.6059,9.6125,9.6922,9.5328,9.2731,9.2531,9.3931,9.5926,9.6922,9.6922,9.4862,9.453,9.2531,8.7918,8.6643,8.6778,8.6106,8.4291,8.4358,8.3349,8.3281,8.5972,8.8655,9.8647,11.376,12.684,14.228,16.357,18.052,18.828,19.4,19.999,20.303,20.232,20.143,19.718,18.531,16.937,15.016,12.272,10.228,9.5793,9.0929,9.0261,9.2531,9.413,9.5727,9.7055,9.8183,9.8912,9.7321,8.9391,8.2135,8.1326,8.038,7.9839,8.1056,8.3349,8.3753,8.6912,9.1664,9.5128,9.9441,10.912,11.942,12.414,12.42,12.433,12.549,12.626,12.736,12.909,12.349,11.181,9.964,9.566,9.8514,9.805,9.6989,9.6922,9.7387,9.7055,9.6723,9.7321,9.7719,9.7453,9.858,9.805,9.8249,10.03,9.8183,9.8382,9.9243,9.805,9.8779,9.8779,9.8845,9.9839,9.9772,9.9309,9.9574,10.043,10.043,10.076,10.109,10.096,10.109,10.129,10.103,10.07,10.136,10.195,10.268,10.387,10.42,10.439,10.42,10.393,10.479,10.584,10.545,10.446,10.643,10.748,10.716,10.748,10.873,10.906,11.246,11.858,11.935,12.071,12.298,12.407,12.33,12.369,12.459,12.459,12.459,12.543,12.639,12.684,12.742,12.774,12.871,13.018,13.063,13.185,13.281,13.287,13.351,13.396,13.408,13.421,13.389,13.453,13.523,13.517,13.549,13.841,14.228,14.405,14.412,14.569,14.727,14.733,14.884,14.935,14.935,15.041,15.242,15.48,15.679,15.854,16.04,16.443,16.888,17.165,17.422,18.027,18.695,18.955,18.888,17.74,15.823,14.431,13.638,13.3,13.095,12.761,12.755,12.736,12.53,12.285,12.188,12.22,12.207,12.091,12.078,12.026,11.916,11.838,11.864,11.825,11.663,11.552,11.708,11.604,11.409,11.455,11.435,11.448,11.428,11.363,11.383,11.305,11.194,11.187,11.278,11.226,11.148,11.194,11.056,11.181,11.285,11.122,11.174,11.161,11.122,11.154,11.089,11.05,11.174,11.396,11.754,11.871,11.806,11.864,11.858,11.799,11.747,11.747,11.806,11.747,11.741,11.871,11.78,11.656,11.617,11.656,11.676,11.695,11.689,11.663,11.611,11.598,11.63,11.669,11.76,11.728,11.721,11.838,11.767,11.65,11.617,11.65,11.565,11.76,11.864,11.663,11.708,11.806,11.819,11.747,11.682,11.676,11.767,11.89,11.935,11.871,11.825,11.871,11.812,11.799,11.832,11.851,11.903,11.916,11.884,11.897,11.968,11.935,11.858,11.871,11.819,11.929,11.916,11.695,11.767,11.806,11.793,11.825,11.858,11.78,11.747,11.858,11.987,11.909,11.767
9.0595,8.9726,9.0795,9.133,8.9726,8.9859,9.0729,9.0595,9.3597,9.3131,9.0194,8.9859,9.1196,9.2398,9.2398,9.2264,9.2998,9.5128,9.7453,9.8382,9.7254,9.7453,9.7254,9.5261,9.3664,9.2731,9.1797,9.0328,8.8655,8.4897,8.2,8.2068,8.0718,8.3281,8.8521,9.2131,9.3864,10.294,12.549,14.903,16.388,18.106,19.454,20.023,20.226,20.202,19.7,18.918,18.343,16.505,13.364,10.676,8.9257,7.4754,6.9982,7.1826,7.2098,7.2167,7.1757,7.1348,7.1075,7.1621,7.2916,7.3734,7.2712,7.2508,7.3257,7.3529,7.2848,7.2235,7.2508,7.3121,7.2235,7.3529,7.5909,7.652,7.6995,7.7402,7.7673,7.8147,7.9434,7.9772,8.4829,9.3664,9.805,9.8978,9.7785,9.752,9.6922,9.7387,9.805,9.7918,9.6989,9.7453,9.8183,9.7586,9.7652,9.7984,9.7851,9.7586,9.8713,9.911,9.8382,9.8249,9.9309,9.9706,9.9044,9.8514,9.8448,9.858,9.9441,10.057,10.083,10.043,10.063,10.176,10.222,10.255,10.222,10.156,10.176,10.209,10.294,10.406,10.314,10.334,10.413,10.42,10.551,10.545,10.512,10.61,10.637,10.702,10.775,10.821,10.88,10.971,11.331,11.825,12.065,12.246,12.311,12.304,12.317,12.382,12.504,12.594,12.504,12.523,12.671,12.755,12.729,12.774,12.896,12.973,13.063,13.172,13.249,13.268,13.159,13.357,13.542,13.415,13.396,13.427,13.498,13.574,13.53,13.854,14.273,14.38,14.424,14.557,14.765,14.897,14.846,14.935,15.06,15.073,15.211,15.423,15.704,15.991,16.183,16.549,16.98,17.281,17.527,18.07,18.652,18.87,18.985,17.808,15.798,14.519,13.714,13.281,13.057,12.794,12.652,12.607,12.569,12.446,12.188,12.058,12.033,11.955,11.916,12.026,12.007,11.799,11.832,11.773,11.663,11.643,11.637,11.539,11.494,11.559,11.507,11.357,11.311,11.396,11.252,11.272,11.35,11.278,11.213,11.128,11.128,11.2,11.135,11.102,11.161,11.22,11.167,11.128,11.122,11.135,11.122,11.082,11.024,11.063,11.513,11.76,11.773,11.877,11.897,11.78,11.702,11.767,11.663,11.637,11.682,11.702,11.708,11.656,11.617,11.65,11.585,11.656,11.702,11.611,11.598,11.682,11.734,11.702,11.741,11.728,11.656,11.637,11.741,11.721,11.669,11.721,11.578,11.721,11.825,11.624,11.65,11.767,11.78,11.689,11.786,11.689,11.63,11.812,11.799,11.897,11.897,11.741,11.799,11.845,11.793,11.754,11.884,11.922,11.851,11.825,11.845,11.845,11.832,11.845,11.695,11.877,12.007,11.793,11.832,11.845,11.832,11.851,11.812,11.838,11.78,11.637,11.728,11.793,11.78
9.1129,9.0929,9.0862,8.8521,8.5502,8.6576,8.8655,8.7515,8.7784,8.6308,8.4291,8.4358,8.6509,8.832,8.7381,8.5838,8.6979,9.0929,9.3797,9.3597,9.3131,9.5328,9.8116,9.8448,9.7785,9.5727,9.5062,9.5527,9.1063,8.7583,8.6912,8.6308,8.3618,8.3483,8.4291,8.2877,8.0313,8.3281,9.413,10.571,11.624,13.746,16.202,17.832,19.292,20.731,20.986,20.28,19.814,18.828,17.06,15.173,13.338,10.334,7.4346,6.1053,5.8565,6.4223,6.9093,6.834,6.8203,6.8751,7.0119,7.1075,7.0324,6.9298,6.9914,7.1212,6.9572,6.8819,6.9162,6.9093,6.8888,6.7655,6.7244,6.8272,6.7724,6.8066,6.8751,6.8819,6.8546,6.9709,7.8892,9.1664,9.8448,10.024,9.8116,9.7122,9.752,9.7453,9.6989,9.6989,9.6723,9.7387,9.8116,9.7918,9.7785,9.8116,9.805,9.7453,9.7785,9.8978,9.9441,9.8713,9.8116,9.911,10.01,9.964,9.8978,9.8713,9.9574,10.057,10.004,9.9772,10.057,10.162,10.156,10.195,10.202,10.156,10.149,10.215,10.334,10.406,10.321,10.4,10.492,10.433,10.538,10.571,10.584,10.67,10.558,10.643,10.814,10.84,10.834,10.971,11.481,12.052,12.201,12.272,12.349,12.407,12.336,12.382,12.504,12.543,12.485,12.511,12.601,12.659,12.678,12.729,12.877,13.044,13.101,13.165,13.229,13.274,13.204,13.37,13.536,13.472,13.498,13.542,13.536,13.517,13.536,13.86,14.31,14.544,14.695,14.601,14.689,15.06,15.041,15.01,15.123,15.261,15.279,15.48,15.76,15.935,16.227,16.654,17.06,17.355,17.747,18.234,18.683,18.937,18.967,17.783,15.804,14.494,13.727,13.261,12.993,12.768,12.633,12.601,12.491,12.285,12.194,12.201,12.149,12.02,11.987,12.052,11.987,11.786,11.754,11.702,11.643,11.65,11.637,11.552,11.494,11.507,11.428,11.363,11.363,11.376,11.285,11.318,11.331,11.213,11.154,11.128,11.128,11.135,11.128,11.109,11.122,11.174,11.109,11.043,11.037,11.076,11.076,11.161,11.03,10.788,11.22,11.987,12.369,12.259,12.22,12.233,12.272,12.272,12.194,12.156,12.156,12.13,12.156,12.071,12.007,12.071,12.091,12.091,12.091,12.11,12.065,12.136,12.175,12.078,12.065,12.078,12.058,12.007,12.039,11.994,11.948,11.994,12,12.02,12.071,12.104,11.981,11.935,11.961,11.955,12.007,11.994,12.007,12.084,12.013,11.935,11.935,11.968,11.858,11.909,11.916,11.741,11.806,11.916,11.961,11.994,12.071,12.039,11.935,11.922,11.942,12.11,12.123,11.916,11.922,11.903,11.858,11.845,11.734,11.747,11.793,11.754,11.773,11.806,11.812
9.3931,9.3931,9.2864,8.8789,8.5098,8.4897,8.6308,8.5569,8.382,8.2607,8.2607,8.2944,8.3685,8.2,7.9975,8.038,7.9636,8.3685,8.671,8.456,8.4829,8.8521,9.0996,8.9726,8.7784,9.0261,9.3797,9.3398,9.1463,9.1797,9.2664,9.153,9.0996,9.2531,9.2197,8.8119,8.1596,8.0718,8.2675,8.2068,8.6912,9.4796,10.912,12.646,14.159,16.437,18.695,19.975,20.589,20.535,19.82,19.003,18.106,15.779,12.588,10.228,8.2,6.649,6.3328,6.6009,6.7175,6.8819,6.964,6.9709,7.0187,6.9572,6.9435,7.0529,7.005,6.923,6.8819,6.8956,6.8888,6.7381,6.6901,6.8409,6.7724,6.7518,6.7724,6.7655,6.6421,6.8272,7.9704,9.3264,9.8183,9.9375,9.7586,9.6125,9.7453,9.6989,9.6192,9.7387,9.8183,9.8315,9.8315,9.8779,9.8647,9.9177,9.9044,9.7918,9.752,9.8978,9.964,9.8315,9.7918,9.8779,9.9441,9.911,9.9375,9.9044,9.9375,10.057,10.017,10.043,10.109,10.129,10.143,10.156,10.129,10.116,10.189,10.314,10.387,10.387,10.367,10.367,10.446,10.545,10.439,10.538,10.689,10.65,10.61,10.683,10.794,10.86,10.965,11.181,11.65,12.156,12.272,12.265,12.285,12.362,12.407,12.427,12.491,12.607,12.569,12.549,12.607,12.678,12.729,12.761,12.832,12.973,13.101,13.197,13.255,13.325,13.332,13.421,13.536,13.568,13.542,13.542,13.574,13.574,13.44,13.791,14.342,14.55,14.74,14.658,14.683,15.01,15.041,15.104,15.242,15.342,15.305,15.561,15.928,16.121,16.382,16.845,17.355,17.71,18.021,18.422,18.864,19.123,19.111,17.954,15.922,14.437,13.721,13.236,12.98,12.858,12.665,12.633,12.498,12.194,12.246,12.201,12.084,12.084,12.046,12.013,11.916,11.78,11.799,11.715,11.578,11.572,11.663,11.572,11.442,11.481,11.428,11.422,11.389,11.292,11.252,11.311,11.318,11.226,11.22,11.167,11.102,11.109,11.141,11.187,11.141,11.043,11.011,10.991,11.037,11.128,11.102,11.213,10.821,10.017,9.7188,10.03,10.472,10.505,10.459,10.439,10.512,10.584,10.466,10.459,10.597,10.683,10.716,10.676,10.683,10.788,10.794,10.827,10.84,10.814,10.853,10.991,11.043,10.984,11.063,11.148,11.154,11.148,11.135,11.207,11.246,11.207,11.305,11.396,11.461,11.52,11.494,11.565,11.617,11.565,11.539,11.63,11.728,11.728,11.741,11.708,11.715,11.773,11.565,11.526,11.578,11.539,11.617,11.669,11.76,11.909,11.981,11.877,11.864,12.026,11.864,11.916,11.935,11.708,11.624,11.676,11.715,11.663,11.669,11.617,11.572,11.604,11.539,11.5,11.507
9.1864,9.1597,9.0127,8.6912,8.3887,8.3349,8.4089,8.3349,8.254,8.1731,8.1798,8.2068,7.9907,7.6724,7.5909,7.7131,7.5841,7.7741,7.896,7.652,7.6724,7.9231,7.9907,7.7741,7.6724,8.1596,8.5636,8.4022,8.5233,8.7985,8.9391,8.8923,8.9592,9.2664,9.3464,9.006,8.4762,8.4493,8.6845,8.6106,8.7583,8.3147,8.1191,8.7583,9.0528,10.492,13.313,15.86,17.588,19.021,19.736,19.934,20.047,19.382,17.875,16.245,13.886,10.551,8.0448,7.1416,6.6352,6.649,6.8203,6.8066,6.923,6.9709,6.923,6.923,6.9982,6.923,6.8135,6.8477,6.7929,6.7244,6.7518,6.834,6.8135,6.7929,6.7792,6.7724,6.7313,6.8683,7.9095,9.2931,9.7453,9.8647,9.7387,9.6325,9.7652,9.7387,9.6922,9.8249,9.8978,9.858,9.8183,9.8912,9.9309,9.9574,9.9177,9.858,9.8647,9.8912,9.911,9.9441,9.9375,9.9508,9.9243,9.8647,9.911,9.9772,10.017,10.05,10.076,10.136,10.136,10.083,10.123,10.189,10.176,10.129,10.209,10.354,10.413,10.38,10.38,10.354,10.433,10.584,10.393,10.453,10.643,10.637,10.742,10.761,10.755,10.847,10.984,11.194,11.617,12.084,12.207,12.278,12.311,12.324,12.44,12.472,12.517,12.652,12.633,12.665,12.716,12.729,12.787,12.845,12.871,12.928,13.076,13.287,13.37,13.325,13.364,13.447,13.536,13.593,13.51,13.504,13.6,13.657,13.479,13.848,14.374,14.462,14.614,14.708,14.796,14.922,14.947,15.135,15.305,15.317,15.398,15.667,16.078,16.425,16.66,17.183,17.899,18.41,18.689,19.178,19.67,19.808,19.736,18.398,16.121,14.506,13.701,13.21,13.018,12.948,12.768,12.659,12.517,12.298,12.278,12.11,11.994,12.097,12.039,11.942,11.858,11.819,11.851,11.734,11.572,11.559,11.682,11.578,11.415,11.468,11.468,11.415,11.331,11.278,11.22,11.285,11.331,11.265,11.246,11.194,11.135,11.115,11.096,11.194,11.181,11.004,11.011,11.076,11.128,11.135,11.102,11.252,10.61,9.2197,8.0583,7.5162,7.6859,7.7876,7.8147,7.7605,7.7876,7.896,7.7741,7.7673,7.9501,8.1056,8.1123,8.0718,8.1123,8.2203,8.1866,8.2675,8.3147,8.2203,8.2473,8.4089,8.4897,8.4426,8.6509,8.7247,8.6912,8.7515,8.7583,8.8923,8.9458,8.8454,8.9324,9.1597,9.2531,9.1864,9.2798,9.4729,9.5461,9.4596,9.4197,9.4995,9.6458,9.7321,9.7453,9.7453,10.043,10.591,11.128,11.552,11.754,11.903,12.058,11.922,11.409,10.952,10.683,10.531,10.499,10.446,10.182,10.149,10.36,10.545,10.899,11.311,11.546,11.637,11.806,11.845,11.715,11.598,11.539,11.507,11.494
8.9056,8.8722,8.6845,8.4897,8.2675,8.4224,8.5502,8.3551,8.4224,8.2405,8.0177,8.0245,7.652,7.6656,7.7741,7.5705,7.6859,7.6724,7.4958,7.387,7.2984,7.3597,7.5026,7.5909,7.8825,7.9569,7.8351,7.8147,7.7673,7.9028,8.1258,8.2135,8.0853,8.2473,8.3483,8.1326,8.1528,8.3281,8.5972,8.7717,8.6375,8.6173,8.671,8.6173,8.3955,8.6643,9.6192,10.761,12.324,15.248,18.052,19.346,19.904,19.874,19.412,18.882,18.198,15.947,12.291,9.3398,7.6317,6.8477,6.7998,6.745,6.8066,6.8819,6.8956,6.8819,6.9093,6.8956,6.8546,6.8683,6.8819,6.8203,6.7655,6.7998,6.7724,6.8135,6.8546,6.8614,6.9367,6.9435,7.747,9.1129,9.7785,9.9706,9.8249,9.7918,9.858,9.8713,9.8249,9.8183,9.7984,9.7652,9.7652,9.8249,9.9309,9.8912,9.8315,9.9243,9.9905,9.8779,9.9243,10.202,10.037,10.03,10.103,10.017,9.8845,10.05,10.189,10.05,10.076,10.116,10.09,10.05,10.07,10.242,10.314,10.202,10.169,10.281,10.393,10.38,10.347,10.466,10.564,10.505,10.472,10.439,10.518,10.696,10.775,10.761,10.748,10.821,10.788,10.925,11.461,12.026,12.143,12.33,12.485,12.459,12.433,12.498,12.562,12.556,12.588,12.768,12.826,12.684,12.768,12.89,12.98,13.057,13.095,13.376,13.485,13.274,13.313,13.434,13.53,13.555,13.504,13.555,13.638,13.644,13.695,14.045,14.405,14.494,14.632,14.771,14.909,15.022,15.022,15.129,15.267,15.348,15.58,15.81,16.127,16.549,16.863,17.514,18.386,19.045,19.544,20.232,20.725,20.725,20.529,18.822,16.264,14.664,13.708,13.197,13.037,12.909,12.851,12.665,12.465,12.414,12.285,12.149,12.097,12.11,12.052,11.909,11.838,11.877,11.773,11.689,11.656,11.656,11.695,11.591,11.455,11.442,11.455,11.363,11.298,11.344,11.265,11.305,11.331,11.226,11.141,11.22,11.252,11.109,11.011,11.115,11.194,11.089,11.122,11.207,11.161,11.017,11.024,11.311,10.604,8.919,7.5705,6.9982,7.0119,6.7929,6.8409,6.9504,6.9845,6.964,6.9435,6.8614,6.834,6.8888,6.8203,6.7038,6.6833,6.745,6.7587,6.7998,6.8203,6.7861,6.6421,6.7175,6.7792,6.6627,6.8272,6.8272,6.7655,6.8477,6.8135,6.8203,6.7929,6.7175,6.834,6.9982,7.046,7.005,6.9709,7.005,7.0802,7.1075,7.0938,7.087,7.2439,7.4482,7.3121,7.1075,7.7741,9.1597,10.709,12.084,12.646,12.755,12.826,12.472,11.226,9.8116,9.0729,8.9056,8.6173,7.9569,7.9975,7.9839,8.3147,9.1797,10.373,11.278,11.702,12.071,12.304,12.569,12.543,12.285,12.278,12.272,12.246
10.242,9.9508,9.7652,9.8249,9.5461,9.4995,9.3797,8.9592,8.8186,8.5703,8.281,8.1056,7.7673,7.6927,7.6384,7.3665,7.4618,7.087,6.5941,6.5322,6.257,6.3121,6.5254,6.5391,6.649,6.6558,6.5529,6.4979,6.4704,6.5322,6.5185,6.3947,6.3466,6.6284,6.7998,6.649,6.7518,7.0529,7.3529,7.489,7.557,7.7944,8.011,8.0177,7.9231,7.9095,8.1866,8.6509,9.0328,10.761,13.657,16.047,17.997,20.065,20.725,20.053,19.592,18.489,16.338,13.93,11.468,8.4157,6.2984,5.7318,6.0501,6.6833,6.8956,6.7587,6.7929,6.8066,6.7587,6.7175,6.7587,6.6695,6.6421,6.7929,6.7518,6.6833,6.7175,6.8272,6.8888,6.7929,7.5434,8.9726,9.7918,10.024,9.8382,9.805,9.679,9.7984,9.9375,9.8779,9.911,9.8647,9.8183,9.8514,9.8514,9.8448,9.8845,9.9706,9.9309,9.8448,9.8845,10.024,9.9706,9.9971,10.03,9.9706,9.9309,10.083,10.189,10.096,10.129,10.116,10.09,10.136,10.096,10.228,10.301,10.182,10.176,10.341,10.433,10.327,10.314,10.472,10.591,10.538,10.551,10.584,10.624,10.676,10.761,10.689,10.67,10.847,10.853,11.043,11.448,11.825,12.117,12.414,12.549,12.523,12.472,12.511,12.562,12.556,12.607,12.826,12.903,12.749,12.806,12.851,12.954,13.14,13.172,13.402,13.523,13.364,13.242,13.408,13.6,13.53,13.504,13.587,13.67,13.663,13.676,14.064,14.475,14.544,14.601,14.815,14.991,15.004,15.154,15.267,15.33,15.43,15.58,15.841,16.233,16.629,16.882,17.643,18.695,19.424,19.981,20.773,21.364,21.393,21.211,19.202,16.27,14.595,13.74,13.236,13.018,12.896,12.723,12.536,12.433,12.414,12.349,12.22,12.097,12.046,12,11.884,11.832,11.877,11.754,11.63,11.591,11.611,11.741,11.682,11.5,11.461,11.481,11.435,11.285,11.181,11.239,11.298,11.298,11.278,11.181,11.161,11.194,11.167,11.102,11.089,11.102,11.096,11.148,11.2,11.128,11.017,11.056,11.311,10.433,8.5905,7.3393,6.8819,6.9435,6.7381,6.6009,6.6901,6.9025,6.9572,6.834,6.6352,6.6146,6.7381,6.5941,6.649,6.6833,6.5116,6.6078,6.697,6.6421,6.5597,6.5185,6.5735,6.5872,6.5185,6.5391,6.5872,6.649,6.697,6.6352,6.5597,6.5116,6.5116,6.5941,6.6627,6.697,6.7381,6.697,6.7313,6.7929,6.7792,6.6764,6.6421,6.7244,6.8066,6.8409,6.7998,7.0802,7.8486,9.1063,11.468,13.3,13.53,12.62,11.741,10.932,9.8912,8.9726,8.6442,8.3685,7.7063,7.8283,7.6317,7.7809,8.8253,10.531,11.974,12.716,13.306,13.848,14.197,14.203,14.102,14,13.93,13.93
13.191,12.96,12.884,12.89,12.749,12.633,12.401,12.097,12.11,11.968,11.721,11.611,11.363,11.259,11.115,10.834,10.853,10.578,10.195,10.063,9.8183,9.8183,9.8183,9.586,9.4862,9.4463,9.2998,9.0595,8.9592,8.8387,8.6442,8.4493,8.281,8.2742,8.2607,8.0853,7.8486,7.8825,8.0515,8.0515,8.0583,7.9704,7.7741,7.6249,7.6724,7.4958,7.2984,7.3325,7.1075,7.3121,8.7046,10.61,12.504,15.48,18.198,19.508,20.107,20.011,19.208,18.179,16.752,13.943,10.531,8.1731,6.745,6.2157,6.3121,6.3052,6.3947,6.4566,6.436,6.4291,6.3879,6.3741,6.3947,6.4223,6.3879,6.3741,6.381,6.4016,6.5048,6.381,7.128,8.6778,9.7254,10.057,9.8713,9.911,9.8183,9.8845,9.964,9.9044,9.911,9.9044,9.8912,9.8912,9.858,9.9375,9.9706,9.8845,9.9508,9.964,9.9441,9.9839,9.9971,10.01,10.017,10.024,10.01,10.096,10.189,10.202,10.215,10.209,10.176,10.149,10.156,10.222,10.261,10.255,10.242,10.38,10.406,10.261,10.38,10.558,10.617,10.584,10.578,10.696,10.768,10.696,10.709,10.794,10.834,10.827,10.938,11.096,11.396,11.786,12.13,12.42,12.549,12.581,12.517,12.543,12.646,12.691,12.633,12.8,12.928,12.813,12.819,12.903,13.018,13.114,13.204,13.3,13.434,13.542,13.447,13.453,13.568,13.625,13.676,13.593,13.581,13.74,13.74,14.108,14.525,14.607,14.733,14.922,15.054,15.098,15.229,15.33,15.436,15.598,15.654,15.916,16.32,16.635,16.931,17.747,18.731,19.34,19.981,20.785,21.405,21.564,21.358,19.328,16.375,14.639,13.791,13.364,13.133,12.903,12.761,12.633,12.504,12.401,12.317,12.24,12.156,12.065,12.065,11.981,11.851,11.799,11.806,11.728,11.637,11.643,11.669,11.611,11.533,11.52,11.415,11.487,11.487,11.292,11.318,11.402,11.383,11.272,11.239,11.213,11.167,11.141,11.194,11.2,11.154,11.141,11.082,11.2,11.265,11.128,11.115,11.357,10.433,8.5031,7.3597,6.8888,6.9504,6.8956,6.7655,6.7724,6.8751,6.8819,6.7998,6.6627,6.7175,6.9162,6.7998,6.7518,6.7587,6.697,6.7381,6.7587,6.6833,6.6146,6.6421,6.6764,6.6421,6.6009,6.5872,6.5803,6.6284,6.7038,6.7038,6.6215,6.6215,6.745,6.7929,6.7587,6.7313,6.7929,6.7861,6.8614,6.9504,6.9572,6.9093,6.8203,6.7655,6.7861,6.8614,6.8956,6.9435,7.128,7.4074,8.8454,10.4,10.755,10.275,9.7851,9.4729,9.0595,8.4291,8.2135,8.1866,7.9095,7.9366,7.7266,7.9028,8.8588,10.578,12.511,13.746,14.355,14.79,15.392,15.729,15.648,15.692,15.592,15.48
15.536,15.492,15.511,15.442,15.405,15.361,15.311,15.311,15.398,15.38,15.336,15.38,15.223,15.167,15.129,14.991,14.941,14.909,14.84,14.758,14.721,14.664,14.513,14.336,14.203,14.114,13.962,13.752,13.651,13.517,13.402,13.325,13.095,12.89,12.755,12.607,12.22,12.13,12.175,12,11.89,11.559,11.102,10.827,10.761,10.538,10.294,10.248,10.235,9.9839,9.9375,10.387,10.912,12.523,15.411,17.978,19.364,19.928,19.802,19.67,19.58,18.731,16.474,13.873,11.468,9.1597,8.1393,8.1056,8.2338,8.227,8.1528,8.227,8.1731,8.227,8.2338,8.0921,7.9907,8.0448,8.065,7.9501,7.9636,7.7673,8.1258,9.0996,9.805,10.017,9.8779,9.9309,10.024,9.9839,9.8912,9.8978,9.8514,9.8845,9.9441,9.9441,9.9309,10.024,9.9905,9.8382,9.9772,10.096,10.076,10.043,10.043,10.063,10.063,10.057,10.03,10.09,10.182,10.222,10.202,10.261,10.288,10.222,10.281,10.268,10.275,10.367,10.314,10.327,10.354,10.347,10.453,10.578,10.617,10.597,10.512,10.663,10.807,10.729,10.65,10.853,10.984,10.84,10.984,11.115,11.415,11.884,12.13,12.388,12.556,12.594,12.53,12.581,12.704,12.729,12.659,12.755,12.871,12.845,12.8,12.903,13.025,13.057,13.255,13.306,13.364,13.581,13.606,13.51,13.523,13.695,13.759,13.625,13.581,13.784,13.86,14.152,14.532,14.733,14.884,14.978,15.066,15.192,15.236,15.342,15.505,15.636,15.735,15.984,16.369,16.728,17.103,17.863,18.677,19.196,19.802,20.63,21.275,21.405,21.092,19.166,16.388,14.664,13.791,13.383,13.165,12.909,12.851,12.749,12.569,12.427,12.265,12.22,12.188,12.065,12.104,12.02,11.838,11.767,11.845,11.825,11.741,11.734,11.637,11.565,11.559,11.552,11.409,11.428,11.494,11.422,11.357,11.383,11.357,11.239,11.233,11.272,11.226,11.122,11.174,11.239,11.213,11.141,11.037,11.167,11.298,11.207,11.141,11.357,10.446,8.5166,7.387,6.8272,6.8614,6.9093,6.8751,6.8546,6.8066,6.7313,6.745,6.7244,6.7655,6.8819,6.8409,6.6833,6.6558,6.7861,6.697,6.6764,6.6764,6.6215,6.6352,6.6695,6.6764,6.6695,6.6833,6.5735,6.5322,6.6421,6.6558,6.6284,6.6558,6.7587,6.834,6.7587,6.6627,6.7244,6.7792,6.8614,6.9367,6.9845,6.9982,6.9572,6.9162,6.9367,6.964,7.0187,7.0802,7.1212,6.9504,7.046,7.3393,7.5026,7.7741,7.9839,7.9569,7.8554,7.808,7.7809,7.8351,7.9366,7.9569,7.8689,8.1596,9.0394,10.663,12.601,13.854,14.393,14.683,15.442,16.034,15.984,16.134,16.04,15.866
16.109,16.04,16.047,16.165,16.022,15.96,16.084,16.189,15.991,15.972,16.109,16.127,16.065,16.009,16.053,16.121,16.034,15.904,15.897,16.003,16.084,16.04,16.028,16.134,16.028,15.91,15.904,15.953,15.978,16.016,16.028,15.997,15.941,15.966,15.984,15.922,15.804,15.984,16.04,15.76,15.81,15.81,15.729,15.667,15.498,15.348,15.298,15.273,15.248,15.048,14.903,15.004,15.079,15.398,16.183,17.122,17.985,19.009,19.58,19.622,19.616,19.508,18.912,17.936,16.82,14.412,12.362,11.981,12.007,11.825,11.578,11.65,11.695,11.702,11.656,11.598,11.383,11.344,11.409,11.311,11.115,10.834,10.538,10.301,10.07,9.9243,9.8713,9.8315,9.9243,9.9044,9.8647,9.9375,9.911,9.9243,9.9706,10.004,9.9839,9.9706,9.9706,9.9574,9.9508,10.096,10.136,9.9905,10.017,10.083,10.063,9.9971,10.017,10.116,10.182,10.162,10.129,10.215,10.347,10.406,10.42,10.347,10.327,10.406,10.334,10.261,10.354,10.518,10.453,10.479,10.578,10.591,10.479,10.61,10.781,10.716,10.637,10.768,10.919,10.919,11.037,11.259,11.591,11.909,12.123,12.433,12.607,12.569,12.53,12.607,12.678,12.633,12.716,12.768,12.819,12.896,12.813,12.806,12.928,13.076,13.376,13.479,13.427,13.491,13.491,13.53,13.6,13.651,13.651,13.708,13.752,13.765,13.88,14.159,14.569,14.897,14.884,14.941,15.079,15.16,15.254,15.423,15.53,15.555,15.767,16.028,16.425,16.913,17.269,17.972,18.822,19.436,19.928,20.85,21.558,21.505,21.116,19.093,16.258,14.563,13.784,13.293,13.031,12.916,12.787,12.652,12.543,12.472,12.291,12.22,12.149,11.994,12.02,11.922,11.806,11.838,11.819,11.78,11.754,11.754,11.734,11.676,11.598,11.546,11.559,11.37,11.22,11.305,11.278,11.207,11.194,11.259,11.207,11.233,11.259,11.2,11.122,11.128,11.135,11.082,11.122,11.109,11.122,11.187,11.141,11.298,10.341,8.4426,7.3325,6.7929,6.8272,6.8683,6.7587,6.7998,6.8751,6.834,6.8066,6.7587,6.7244,6.7107,6.6695,6.6695,6.697,6.7038,6.6146,6.6627,6.7107,6.6215,6.6558,6.697,6.7655,6.8409,6.7998,6.7038,6.6901,6.7655,6.6901,6.697,6.697,6.6215,6.7587,6.6901,6.5941,6.7107,6.7998,6.8546,6.8546,6.8614,6.8066,6.9025,6.9982,6.964,7.1007,7.2235,7.1894,7.1348,7.2848,7.7063,7.8757,7.6384,7.3461,7.4686,7.7198,7.6927,7.9434,7.896,7.747,7.8825,8.065,8.0313,8.2877,9.2064,10.978,12.639,13.53,14.102,14.614,15.273,15.754,15.891,15.897,15.792,15.723
