22.048,22.015,22.043,22.12,22.159,22.208,22.214,22.186,22.197,22.274,22.291,22.186,22.032,22.203,22.28,22.01,22.037,22.109,22.137,22.153,22.126,22.065,22.032,22.048,22.015,22.087,22.148,22.109,22.109,22.137,22.23,22.335,22.324,22.324,22.346,22.362,22.434,22.642,22.85,22.927,22.927,22.992,23.031,22.976,22.976,23.107,23.151,23.047,23.063,23.118,23.107,23.031,22.982,23.074,23.124,23.02,23.014,23.031,23.074,23.129,23.063,23.036,23.074,23.096,23.091,23.069,23.074,23.096,23.063,23.063,23.096,23.113,23.047,23.063,23.129,23.134,23.113,23.096,23.091,23.096,23.102,23.151,23.2,23.194,23.091,23.162,23.233,23.118,23.145,23.091,23.063,23.145,23.096,23.074,23.134,23.189,23.129,23.096,23.134,23.173,23.156,23.167,23.14,23.08,23.151,23.194,23.205,23.233,23.184,23.156,23.14,23.124,23.178,23.173,23.167,23.222,23.2,23.102,23.091,23.173,23.074,23.042,23.08,23.091,23.047,23.014,23.014,23.042,23.107,23.162,23.162,23.14,23.107,23.096,23.129,23.167,23.227,23.173,23.167,23.287,23.194,23.167,23.167,23.107,23.151,23.178,23.151,23.14,23.129,23.173,23.194,23.162,23.194,23.238,23.271,23.293,23.249,23.358,23.407,23.303,23.483,23.7,23.874,24.085,24.544,25.049,25.124,24.839,24.355,23.836,23.613,23.586,23.456,23.423,23.358,23.227,23.347,23.314,23.184,23.173,23.151,23.096,23.074,23.113,23.107,23.107,23.134,23.178,23.271,23.162,23.009,23.031,22.96,23.053,23.189,23.184,23.102,23.085,23.467,24.074,24.759,25.338,24.925,23.961,23.412,23.113,23.113,23.162,23.124,23.102,23.113,23.118,23.091,23.069,23.063,23.069,23.069,23.167,23.189,23.08,23.063,23.129,23.134,23.053,22.976,23.058,23.145,23.091,23.085,23.047,22.982,22.976,23.107,23.145,23.085,23.085,23.113,23.091,23.107,23.2,23.162,23.085,23.08,23.129,23.047,23.113,23.162,23.063,23.085,23.074,23.047,23.069,23.102,23.058,22.987,22.982,23.042,23.085,23.074,23.058,23.009,23.009,22.982,22.894,22.889,22.921,22.949,22.971,23.02,22.998,22.976,23.014,22.982,22.987,23.02,23.031,23.003,23.047,23.08,23.036,23.031,23.003,23.009,23.058,23.047,22.992,22.96,22.976,22.976,22.943,22.949,23.003,22.927,23.036,23.069,22.867,22.785,22.976,23.085,22.916,22.91,22.927,22.965,23.009,22.943,22.949,22.938,22.861,22.982,22.9,22.67,22.604,22.713,22.549,22.291,22.274,22.219,22.208,22.225
22.12,22.026,21.993,22.159,22.153,22.17,22.208,22.23,22.296,22.219,22.153,22.23,22.175,22.137,22.076,21.999,22.159,22.175,22.126,22.208,22.137,22.082,22.048,22.015,22.115,22.219,22.258,22.247,22.153,22.12,22.17,22.214,22.181,22.241,22.351,22.412,22.543,22.56,22.664,22.927,22.943,23.025,23.063,22.987,23.02,23.096,23.08,23.014,23.063,23.08,23.058,23.063,23.107,23.091,22.998,22.954,23.058,23.091,23.042,23.042,23.003,23.053,23.107,23.074,23.031,23.003,23.02,23.053,23.014,23.02,23.042,23.031,23.118,23.036,22.949,23.042,23.047,23.102,23.134,23.102,23.162,23.063,23.009,23.124,23.085,23.085,23.113,23.096,23.096,23.08,23.058,23.069,23.113,23.151,23.124,23.085,23.096,23.063,23.069,23.151,23.156,23.151,23.145,23.151,23.107,23.14,23.167,23.118,23.107,23.124,23.173,23.222,23.189,23.145,23.096,23.063,23.118,23.156,23.14,23.134,23.091,23.151,23.145,23.014,22.96,23.08,23.14,23.036,23.091,23.162,23.173,23.151,23.113,23.102,23.14,23.184,23.216,23.216,23.151,23.102,23.124,23.145,23.124,23.102,23.124,23.113,23.085,23.096,23.118,23.162,23.156,23.129,23.238,23.249,23.238,23.314,23.276,23.293,23.314,23.303,23.412,23.543,23.662,23.836,24.317,24.968,25.204,24.984,24.592,24.096,23.793,23.69,23.543,23.369,23.287,23.309,23.325,23.282,23.222,23.227,23.243,23.151,23.096,23.156,23.058,23.134,23.205,23.107,23.189,23.14,23.042,23.058,23.036,23.069,23.118,23.14,23.151,23.08,23.342,23.966,24.608,25.209,24.952,24.139,23.554,23.2,23.2,23.243,23.134,23.074,23.08,23.063,23.113,23.118,23.063,23.063,23.162,23.145,23.102,23.162,23.184,23.085,23.025,23.113,23.091,23.08,23.085,23.069,23.009,22.998,23.003,22.998,23.173,23.145,23.047,23.124,23.151,23.118,23.091,23.134,23.134,23.053,22.998,23.047,23.063,23.053,23.014,23.009,23.124,23.091,22.987,23.003,22.949,23.009,23.085,23.047,22.982,22.998,23.053,23.053,23.063,23.014,22.949,22.932,22.938,22.927,22.932,22.965,22.921,23.036,23.124,23.042,23.025,23.08,23.118,23.085,22.998,23.003,23.058,23.058,23.118,23.036,22.9,22.894,22.992,22.998,22.916,22.91,22.889,22.905,22.938,22.971,23.063,23.003,22.878,22.883,22.845,22.938,22.982,22.883,22.91,22.998,22.949,22.823,22.954,23.009,22.867,22.746,22.812,22.878,22.752,22.549,22.538,22.467,22.346,22.302,22.28,22.296,22.318
22.148,22.148,22.131,22.186,22.241,22.236,22.208,22.225,22.274,22.23,22.159,22.159,22.109,22.098,22.087,22.043,22.054,22.12,22.159,22.131,22.065,21.988,22.021,22.137,22.241,22.269,22.214,22.17,22.07,22.148,22.247,22.197,22.203,22.384,22.478,22.379,22.45,22.62,22.801,22.916,22.916,23.009,23.047,22.954,23.009,23.102,23.08,22.992,23.074,23.02,22.965,23.08,23.124,23.184,23.096,22.938,23.063,23.102,23.042,23.058,23.031,23.025,23.053,23.053,22.938,22.949,23.036,23.047,23.091,23.091,23.063,23.074,23.08,23.063,23.047,23.053,23.047,23.063,23.102,23.124,23.107,23.085,23.096,23.129,23.107,23.162,23.178,23.118,23.173,23.173,23.107,23.08,23.156,23.151,23.08,23.063,23.102,23.085,23.091,23.184,23.238,23.222,23.151,23.124,23.134,23.14,23.14,23.151,23.173,23.178,23.178,23.2,23.162,23.156,23.124,23.058,23.085,23.129,23.134,23.118,23.107,23.118,23.107,23.08,23.036,23.096,23.145,23.102,23.069,23.102,23.134,23.118,23.156,23.173,23.145,23.145,23.162,23.238,23.238,23.129,23.08,23.091,23.096,23.063,23.074,23.129,23.178,23.194,23.151,23.124,23.134,23.156,23.162,23.271,23.358,23.325,23.325,23.26,23.233,23.309,23.38,23.559,23.717,23.809,24.074,24.78,25.22,25.022,24.764,24.242,23.793,23.646,23.505,23.38,23.325,23.352,23.418,23.331,23.184,23.162,23.194,23.118,23.069,23.151,23.08,23.08,23.145,23.167,23.134,23.194,23.156,23.003,23.031,23.069,23.107,23.173,23.2,23.118,23.276,23.782,24.506,25.231,25.134,24.447,23.706,23.211,23.189,23.254,23.222,23.14,23.069,23.063,23.096,23.134,23.096,23.031,23.08,23.107,23.113,23.162,23.254,23.156,23.031,23.096,23.102,23.118,23.102,23.047,23.014,22.987,22.998,23.058,23.167,23.091,23.009,23.102,23.096,23.118,23.134,23.134,23.156,23.031,22.976,23.107,23.074,23.085,23.085,23.025,23.107,23.162,23.08,22.965,22.938,23.025,23.091,23.047,22.987,23.02,23.063,23.031,23.063,22.96,22.878,22.938,22.927,22.965,23.02,23.036,23.042,23.036,22.992,22.96,23.014,23.074,23.085,23.074,23.063,23.069,23.063,23.042,23.074,23.025,22.96,22.976,23.031,22.965,22.9,22.976,23.003,22.965,22.91,22.921,22.949,22.943,22.938,22.971,22.91,22.916,22.965,22.96,22.971,23.02,22.987,22.889,22.96,22.949,22.889,22.889,22.828,22.757,22.713,22.686,22.554,22.511,22.423,22.241,22.296,22.318,22.274
22.186,22.137,22.104,22.17,22.115,22.214,22.285,22.192,22.203,22.258,22.241,22.159,22.175,22.181,22.142,22.115,22.032,22.093,22.17,22.115,22.109,22.082,22.115,22.214,22.225,22.247,22.203,22.109,22.104,22.164,22.219,22.236,22.241,22.373,22.483,22.45,22.401,22.598,22.85,22.9,22.992,22.998,22.992,23.063,23.085,23.053,23.036,23.085,23.118,23.08,23.009,22.992,23.058,23.145,23.107,23.02,23.091,23.074,23.025,23.069,23.096,23.085,23.063,23.063,22.96,22.992,23.074,23.047,23.096,23.091,23.069,23.107,23.113,23.151,23.156,23.113,23.118,23.058,23.042,23.129,23.102,23.063,23.085,23.134,23.145,23.167,23.173,23.156,23.189,23.189,23.124,23.074,23.145,23.178,23.14,23.113,23.08,23.091,23.14,23.173,23.151,23.189,23.194,23.134,23.118,23.145,23.167,23.173,23.227,23.216,23.173,23.178,23.173,23.189,23.173,23.129,23.107,23.14,23.156,23.124,23.096,23.113,23.118,23.069,23.053,23.042,23.053,23.091,23.113,23.129,23.124,23.124,23.167,23.194,23.162,23.124,23.14,23.205,23.227,23.178,23.08,23.085,23.118,23.063,23.113,23.129,23.129,23.162,23.107,23.107,23.162,23.189,23.129,23.184,23.298,23.32,23.216,23.211,23.32,23.391,23.358,23.521,23.706,23.749,23.896,24.581,25.172,25.14,25.006,24.371,23.765,23.652,23.532,23.472,23.396,23.303,23.331,23.342,23.287,23.222,23.129,23.069,23.091,23.124,23.091,23.118,23.151,23.134,23.107,23.167,23.189,23.107,23.091,23.102,23.118,23.134,23.145,23.2,23.271,23.45,24.215,25.102,25.257,24.759,23.896,23.282,23.233,23.265,23.243,23.134,23.091,23.173,23.184,23.134,23.096,23.118,23.14,23.096,23.085,23.156,23.162,23.113,23.085,23.124,23.113,23.025,22.992,23.063,23.036,22.998,23.031,23.102,23.074,23.025,23.036,23.085,23.047,23.107,23.162,23.118,23.145,23.063,22.998,23.063,23.085,23.118,23.096,23.042,23.058,23.102,23.08,23.02,23.036,23.063,23.069,23.063,22.992,23.036,23.074,23.009,22.982,22.982,22.987,22.976,22.976,23.009,23.031,23.014,23.047,23.053,23.025,23.003,22.976,23.058,23.074,22.965,23.058,23.096,23.063,23.058,22.998,23.014,23.047,23.02,22.998,23.003,23.014,23.009,22.998,23.009,23.025,23.031,22.976,22.932,22.96,23.014,22.976,22.927,22.938,22.998,22.96,22.965,22.998,22.982,22.932,22.921,22.927,22.9,22.828,22.735,22.73,22.774,22.626,22.565,22.461,22.258,22.285,22.346,22.351
22.208,22.115,22.037,22.087,21.966,22.109,22.263,22.159,22.148,22.247,22.263,22.164,22.192,22.203,22.17,22.153,22.098,22.104,22.12,22.109,22.12,22.159,22.208,22.225,22.142,22.153,22.181,22.137,22.175,22.142,22.17,22.302,22.263,22.274,22.373,22.45,22.412,22.543,22.796,22.943,23.009,22.987,22.998,23.091,23.096,23.009,22.998,23.096,23.058,23.074,23.069,22.992,23.042,23.036,23.009,23.042,23.063,23.063,23.036,23.025,23.074,23.124,23.107,23.074,23.074,23.096,23.069,23.014,23.009,23.063,23.091,23.047,23.069,23.096,23.129,23.167,23.145,23.085,23.053,23.085,23.134,23.102,23.058,23.107,23.129,23.113,23.118,23.167,23.118,23.118,23.113,23.063,23.091,23.184,23.205,23.129,23.08,23.074,23.118,23.151,23.102,23.151,23.211,23.167,23.08,23.151,23.216,23.129,23.151,23.189,23.178,23.156,23.173,23.205,23.2,23.167,23.134,23.162,23.167,23.118,23.074,23.14,23.134,23.003,23.02,22.998,22.96,22.998,23.129,23.173,23.145,23.162,23.145,23.14,23.162,23.194,23.14,23.156,23.184,23.14,23.096,23.107,23.124,23.102,23.145,23.08,23.02,23.085,23.063,23.096,23.151,23.162,23.124,23.091,23.167,23.271,23.102,23.2,23.407,23.385,23.358,23.412,23.575,23.728,23.814,24.355,25,25.198,25.188,24.571,23.879,23.7,23.586,23.527,23.434,23.32,23.243,23.298,23.347,23.265,23.151,23.118,23.129,23.096,23.08,23.134,23.151,23.091,23.107,23.091,23.107,23.178,23.107,23.129,23.156,23.091,23.063,23.194,23.254,23.254,23.874,24.775,25.204,24.995,24.22,23.467,23.254,23.276,23.194,23.129,23.14,23.184,23.194,23.156,23.134,23.178,23.173,23.134,23.118,23.145,23.08,23.085,23.124,23.096,23.069,22.954,22.949,23.074,23.025,23.02,23.08,23.102,22.992,23.047,23.113,23.025,23.042,23.113,23.145,23.107,23.107,23.113,23.053,22.982,23.047,23.085,23.063,23.058,23.025,23.014,23.031,23.042,23.063,23.036,23.031,23.074,23.02,23.014,23.025,22.998,22.943,23.02,23.063,22.976,23.042,23.053,22.987,22.954,22.998,23.047,23.053,23.036,22.949,23.02,23.053,22.938,23.003,23.053,23.053,23.069,22.987,23.02,23.085,23.047,22.987,23.053,23.074,22.965,22.927,22.976,23.042,23.047,22.971,22.938,22.971,22.982,22.971,22.96,22.949,22.938,22.921,22.927,22.971,23.014,22.938,22.971,22.971,22.845,22.779,22.757,22.757,22.724,22.62,22.549,22.467,22.351,22.285,22.329,22.395
22.192,22.225,22.126,22.021,22.032,22.087,22.137,22.153,22.126,22.208,22.225,22.093,22.048,22.098,22.153,22.137,22.098,22.098,22.087,22.048,22.026,22.076,22.181,22.241,22.175,22.104,22.115,22.164,22.142,22.131,22.214,22.329,22.28,22.307,22.346,22.324,22.412,22.576,22.817,23.02,22.894,22.96,23.058,22.954,22.976,23.014,23.003,22.971,22.938,22.932,23.025,23.129,23.113,23.02,22.943,22.954,22.987,23.091,23.091,22.982,22.998,23.058,23.08,23.069,23.134,23.134,23.042,22.976,22.965,23.107,23.14,22.982,22.927,22.943,23.063,23.184,23.107,23.118,23.124,23.042,23.14,23.216,23.156,23.08,23.102,23.118,23.129,23.145,23.063,23.091,23.124,23.063,23.053,23.145,23.173,23.085,23.113,23.063,23.053,23.173,23.233,23.205,23.162,23.167,23.085,23.162,23.216,23.102,23.058,23.14,23.189,23.118,23.118,23.2,23.216,23.14,23.134,23.145,23.124,23.08,23.091,23.14,23.102,23.009,23.058,23.036,22.965,22.971,23.053,23.134,23.162,23.178,23.162,23.096,23.145,23.282,23.134,23.162,23.205,23.069,23.096,23.102,23.096,23.129,23.102,23.053,23.063,23.129,23.124,23.091,23.08,23.107,23.074,23.107,23.184,23.205,23.14,23.249,23.336,23.26,23.352,23.363,23.494,23.787,23.738,24.134,24.807,25.124,25.241,24.802,24.08,23.711,23.597,23.505,23.45,23.456,23.336,23.282,23.254,23.178,23.216,23.2,23.124,23.085,23.063,23.047,23.08,23.145,23.134,23.08,23.047,23.069,23.036,23.113,23.184,23.14,23.069,23.096,23.184,23.298,23.695,24.49,25.118,25.156,24.587,23.695,23.233,23.282,23.189,23.194,23.173,23.063,23.063,23.184,23.216,23.113,23.042,23.156,23.238,23.14,23.14,23.184,23.129,23.003,23.003,23.058,23.074,23.036,22.982,23.031,23.107,23.096,22.987,23.113,23.162,22.954,23.063,23.134,23.118,23.124,23.102,23.107,23.08,23.003,23.003,23.042,23.085,23.096,23.042,23.074,23.074,22.971,22.971,22.987,23.02,23.069,23.069,23.003,22.971,23.014,23.003,22.992,22.954,22.927,23.053,23.096,23.02,22.982,23.047,23.009,22.921,22.938,22.96,22.987,23.02,23.053,23.009,23.025,23.063,23.053,23.042,23.058,23.091,23.107,23.063,23.042,22.998,22.932,22.96,22.938,22.894,22.894,22.801,22.91,23.036,22.976,22.932,22.992,22.992,22.883,22.954,22.982,22.971,23.009,23.003,23.036,23.003,22.9,22.774,22.741,22.735,22.659,22.565,22.511,22.472,22.406,22.324,22.296,22.318
22.048,22.087,22.093,22.037,22.032,22.164,22.247,22.175,22.037,22.164,22.219,22.004,22.076,22.131,22.093,22.059,22.059,22.065,22.076,22.098,22.093,22.104,22.126,22.137,22.17,22.131,22.059,22.059,22.115,22.148,22.192,22.269,22.274,22.291,22.329,22.379,22.522,22.598,22.724,22.938,22.9,22.965,23.047,23.02,23.014,22.965,22.949,22.987,22.998,22.987,22.965,22.954,22.992,22.932,22.9,22.982,22.965,22.987,22.998,22.965,22.982,22.992,23.036,23.107,23.058,23.069,23.074,23.025,23.031,23.085,23.074,23.009,23.063,23.074,23.063,23.113,23.124,23.162,23.118,23.014,23.063,23.145,23.124,23.058,23.113,23.129,23.102,23.091,23.02,23.107,23.118,22.96,23.014,23.134,23.156,23.102,23.113,23.058,23.047,23.145,23.184,23.145,23.113,23.145,23.102,23.107,23.14,23.134,23.085,23.113,23.14,23.107,23.08,23.178,23.178,23.036,23.189,23.145,23.003,23.053,23.091,23.091,23.091,23.129,23.145,23.058,22.998,23.058,23.025,23.151,23.211,23.08,23.118,23.107,23.107,23.178,23.205,23.145,23.085,23.113,23.129,23.085,23.085,23.162,23.074,23.102,23.173,23.145,23.156,23.134,23.085,23.063,23.009,23.118,23.222,23.173,23.184,23.243,23.254,23.222,23.282,23.347,23.467,23.635,23.657,24.058,24.705,25.075,25.225,24.861,24.193,23.787,23.592,23.521,23.472,23.374,23.287,23.342,23.32,23.134,23.118,23.074,23.025,23.042,23.113,23.069,23.02,23.08,23.08,23.074,23.047,23.014,22.992,23.042,23.124,23.145,23.074,23.042,23.145,23.314,23.374,24.269,25.15,25.102,24.716,23.966,23.391,23.243,23.227,23.227,23.145,23.069,23.102,23.129,23.124,23.124,23.107,23.113,23.156,23.205,23.096,23.085,23.102,23.047,23.113,23.091,23.003,22.987,22.96,23.009,23.063,23.031,22.889,23.025,23.156,23.025,23.118,23.124,23.063,23.085,23.091,23.091,23.047,22.976,22.971,22.954,23.02,23.145,23.031,23.102,23.134,22.943,22.938,23.02,23.085,23.085,23.025,22.987,23.003,23.02,22.954,22.976,23.036,23.042,23.014,23.042,23.042,22.987,23.014,23.036,22.987,22.927,22.927,22.96,23.02,23.069,23.053,23.014,23.031,23.085,23.042,23.058,23.036,22.943,22.949,23.036,22.987,22.834,22.938,23.031,23.014,22.982,22.921,22.916,22.982,23.031,23.014,22.976,22.938,22.916,22.916,22.992,23.02,22.976,23.063,23.107,22.965,22.796,22.817,22.812,22.724,22.642,22.626,22.532,22.412,22.368,22.291,22.423,22.576
22.048,22.12,22.197,22.159,22.126,22.175,22.252,22.258,22.175,22.17,22.203,22.181,22.181,22.208,22.203,22.164,22.131,22.082,22.098,22.17,22.153,22.153,22.153,22.131,22.186,22.192,22.159,22.164,22.164,22.197,22.247,22.28,22.258,22.28,22.401,22.543,22.56,22.576,22.719,22.905,22.96,22.976,23.031,23.107,23.031,23.02,23.025,22.987,23.047,23.058,23.042,23.069,23.091,23.069,23.014,22.992,23.003,23.047,23.042,22.987,22.998,23.047,23.063,23.047,22.998,23.069,23.124,23.053,23.069,23.096,23.118,23.134,23.211,23.145,23.042,23.069,23.124,23.156,23.173,23.211,23.2,23.118,23.069,23.118,23.167,23.178,23.118,23.063,23.014,23.096,23.145,23.063,23.074,23.151,23.151,23.063,23.102,23.178,23.145,23.063,23.156,23.129,23.063,23.129,23.194,23.134,23.069,23.129,23.134,23.134,23.118,23.113,23.118,23.173,23.178,23.124,23.162,23.096,23.047,23.118,23.102,23.091,23.113,23.129,23.031,23.003,23.08,23.14,23.145,23.134,23.118,23.113,23.145,23.145,23.145,23.184,23.254,23.167,23.102,23.194,23.162,23.118,23.107,23.118,23.085,23.156,23.205,23.14,23.124,23.091,23.074,23.091,23.069,23.102,23.173,23.222,23.222,23.2,23.216,23.265,23.26,23.352,23.51,23.619,23.641,23.923,24.517,25,25.247,25.049,24.457,23.982,23.668,23.548,23.537,23.456,23.331,23.227,23.194,23.178,23.074,23.091,23.156,23.14,23.134,23.091,23.058,23.08,23.096,23.129,23.14,23.134,23.178,23.118,23.036,23.058,23.069,23.113,23.222,23.342,23.227,23.988,24.957,25.118,25.049,24.253,23.461,23.342,23.249,23.216,23.243,23.271,23.167,23.069,23.074,23.134,23.151,23.129,23.129,23.173,23.118,23.129,23.14,23.085,23.124,23.118,23.053,23.014,23.042,23.058,23.042,23.042,22.971,23.08,23.178,23.102,23.069,23.069,23.08,23.091,23.113,23.118,23.085,23.063,23.058,23.025,23.063,23.162,23.091,23.053,23.069,23.069,22.998,23.053,23.113,23.058,23.009,23.047,23.053,22.982,23.053,23.069,23.014,22.987,22.949,22.998,23.074,23.091,23.069,23.069,23.074,23.047,22.998,23.02,23.074,23.074,23.069,23.085,23.096,23.096,23.063,23.069,23.096,23.102,23.047,23.042,23.014,22.949,22.927,22.971,23.025,23.047,23.031,22.998,22.998,23.02,22.971,22.949,22.96,22.976,22.992,23.003,23.02,23.058,23.08,23.031,22.96,22.938,22.921,22.856,22.779,22.735,22.664,22.576,22.516,22.505,22.538,22.576,22.582
22.104,22.181,22.23,22.219,22.159,22.175,22.214,22.208,22.247,22.203,22.175,22.241,22.197,22.236,22.285,22.241,22.181,22.126,22.12,22.137,22.104,22.12,22.159,22.159,22.175,22.197,22.23,22.258,22.197,22.219,22.274,22.263,22.214,22.263,22.406,22.511,22.489,22.582,22.774,22.894,22.96,22.982,23.009,23.058,22.998,23.053,23.102,23.031,23.036,23.058,23.118,23.194,23.151,23.14,23.085,22.992,23.047,23.124,23.107,23.053,23.036,23.107,23.091,22.971,22.949,23.047,23.118,23.091,23.085,23.124,23.156,23.145,23.173,23.124,23.074,23.102,23.113,23.102,23.167,23.293,23.227,23.124,23.096,23.134,23.156,23.173,23.129,23.063,23.069,23.091,23.129,23.162,23.151,23.14,23.085,23.031,23.063,23.189,23.178,23.042,23.178,23.134,23.047,23.145,23.178,23.151,23.102,23.102,23.14,23.167,23.151,23.129,23.124,23.145,23.2,23.233,23.113,23.096,23.145,23.129,23.102,23.134,23.14,23.069,22.954,22.998,23.102,23.102,23.184,23.118,23.058,23.162,23.14,23.14,23.2,23.243,23.211,23.145,23.14,23.178,23.14,23.134,23.107,23.058,23.107,23.145,23.145,23.151,23.107,23.047,23.058,23.129,23.124,23.085,23.118,23.205,23.124,23.178,23.271,23.249,23.32,23.38,23.478,23.619,23.646,23.82,24.328,24.872,25.241,25.268,24.732,24.128,23.787,23.586,23.543,23.532,23.418,23.233,23.162,23.227,23.107,23.156,23.243,23.178,23.096,23.096,23.134,23.129,23.156,23.151,23.151,23.189,23.222,23.156,23.069,23.069,23.085,23.156,23.227,23.265,23.211,23.717,24.592,25.102,25.263,24.549,23.646,23.423,23.287,23.243,23.287,23.314,23.118,23.08,23.162,23.145,23.124,23.156,23.162,23.102,23.14,23.205,23.173,23.074,23.047,23.107,23.129,23.058,23.063,23.074,23.053,23.036,23.063,23.145,23.167,23.096,23.025,23.031,23.102,23.14,23.118,23.096,23.107,23.129,23.14,23.129,23.102,23.096,23.096,23.031,23.036,23.129,23.031,23.031,23.08,23.047,23.031,23.085,23.058,22.96,23.107,23.08,22.927,22.921,22.971,22.998,23.036,23.113,23.085,23.053,23.063,23.096,23.058,23.047,23.069,23.08,23.08,23.14,23.129,23.031,23.08,23.102,23.124,23.184,23.129,22.992,22.976,23.069,22.949,22.916,22.987,23.025,23.031,23.036,22.992,22.938,22.932,22.954,22.982,23.009,23.053,22.992,22.987,23.102,23.009,22.992,23.069,23.063,22.916,22.812,22.79,22.757,22.631,22.582,22.631,22.67,22.697,22.62,22.538
22.054,22.054,22.098,22.175,22.087,22.23,22.28,22.054,22.07,22.208,22.186,22.021,22.131,22.208,22.17,22.137,22.115,22.137,22.115,22.054,22.026,22.054,22.087,22.098,22.137,22.153,22.142,22.153,22.159,22.192,22.203,22.175,22.17,22.236,22.296,22.324,22.45,22.642,22.785,22.845,22.9,22.982,23.003,22.96,22.998,23.003,23.042,23.129,23.025,23.02,23.069,23.025,22.982,22.971,22.998,23.02,23.047,23.047,23.053,23.096,23.053,23.069,23.063,22.987,22.9,22.943,23.074,23.145,23.113,23.113,23.085,23.025,23.053,23.134,23.173,23.145,23.124,23.074,23.063,23.102,23.003,23.085,23.167,23.063,23.08,23.113,23.096,23.058,23.118,23.107,23.053,23.063,23.134,23.08,23.009,23.069,23.042,23.042,23.08,23.118,23.178,23.096,23.063,23.184,23.053,23.091,23.178,23.118,23.113,23.162,23.184,23.145,23.063,23.113,23.2,23.178,23.156,23.167,23.124,23.042,23.102,23.167,23.145,23.091,23.107,23.102,23.058,23.036,23.058,23.129,23.151,23.107,23.058,23.113,23.205,23.222,23.151,23.063,23.047,23.085,23.118,23.124,23.08,23.058,23.118,23.107,23.107,23.184,23.145,23.085,23.08,23.124,23.053,23.107,23.167,23.102,22.998,23.2,23.32,23.151,23.374,23.418,23.363,23.494,23.608,23.814,24.242,24.727,25.15,25.322,24.845,24.182,23.874,23.619,23.478,23.45,23.429,23.445,23.369,23.211,23.129,23.124,23.113,23.053,23.047,23.102,23.14,23.134,23.156,23.107,23.047,23.047,22.998,23.053,23.173,23.211,23.129,23.091,23.113,23.124,23.124,23.537,24.355,24.963,25.172,24.839,24.015,23.38,23.336,23.314,23.178,23.085,23.014,23.134,23.233,23.151,23.102,23.129,23.145,23.102,23.091,23.124,23.118,23.063,23.036,23.074,23.091,23.047,22.965,23.009,23.042,22.965,22.992,23.074,23.096,23.058,23.091,23.058,23.069,23.167,23.08,23.02,23.047,23.091,23.113,23.096,23.053,23.031,23.014,23.102,23.129,23.031,22.987,23.003,23.058,23.091,23.058,23.053,23.042,22.992,23.014,22.965,22.943,23.025,23.063,23.014,22.96,22.998,23.009,23.014,23.003,22.992,23.009,22.992,23.003,23.069,23.113,23.129,23.053,22.971,23.074,23.129,23.025,22.927,22.976,22.932,22.9,22.987,22.992,23.025,23.042,23.003,23.031,23.003,22.927,22.905,23.009,22.992,22.949,23.014,22.987,22.982,23.003,23.014,22.954,23.129,23.184,22.938,22.817,22.779,22.741,22.648,22.604,22.565,22.587,22.653,22.549,22.62,22.746
