22.357,22.379,22.511,22.543,22.39,22.357,22.478,22.549,22.56,22.571,22.571,22.532,22.45,22.456,22.489,22.461,22.45,22.456,22.489,22.532,22.461,22.516,22.505,22.362,22.467,22.565,22.554,22.511,22.45,22.565,22.631,22.516,22.494,22.565,22.834,23.162,23.342,23.445,23.467,23.483,23.45,23.445,23.467,23.478,23.537,23.554,23.494,23.44,23.445,23.521,23.51,23.407,23.445,23.505,23.516,23.521,23.641,23.597,23.478,23.51,23.548,23.548,23.499,23.456,23.342,23.391,23.478,23.456,23.532,23.619,23.603,23.527,23.521,23.499,23.516,23.575,23.537,23.575,23.603,23.548,23.586,23.597,23.565,23.543,23.478,23.613,23.69,23.554,23.624,23.63,23.597,23.641,23.608,23.608,23.635,23.652,23.684,23.652,23.624,23.652,23.559,23.684,23.755,23.608,23.706,23.793,23.771,23.722,23.695,23.717,23.728,23.706,23.7,23.744,23.722,23.641,23.744,23.793,23.755,23.755,23.782,23.825,23.836,23.841,23.879,23.868,23.901,24.004,24.004,24.236,24.457,24.468,24.603,25.006,25.54,25.881,25.945,26.073,26.157,26.104,26.152,26.126,26.152,26.274,26.263,26.306,26.242,26.078,26.157,26.184,26.073,25.977,25.988,26.046,26.078,26.062,26.003,26.083,26.136,26.046,26.11,26.099,26.009,25.961,25.934,25.94,25.934,25.908,25.934,25.918,25.881,25.897,25.897,25.876,25.881,25.929,25.966,25.887,25.839,25.913,25.892,25.855,25.833,25.823,25.759,25.908,26.041,25.961,25.972,26.035,26.115,26.152,26.163,26.088,26.046,26.094,26.126,26.157,26.11,25.998,25.913,25.62,25.263,25.081,24.925,24.538,24.069,23.847,23.874,23.89,23.793,23.706,23.803,23.69,23.554,23.641,23.592,23.613,23.581,23.45,23.412,23.488,23.575,23.565,23.51,23.494,23.494,23.467,23.412,23.51,23.597,23.543,23.63,23.581,23.44,23.401,23.45,23.516,23.537,23.527,23.516,23.44,23.44,23.532,23.537,23.445,23.407,23.488,23.461,23.467,23.488,23.478,23.499,23.461,23.385,23.358,23.401,23.401,23.363,23.369,23.412,23.391,23.385,23.461,23.483,23.44,23.369,23.325,23.265,23.276,23.369,23.434,23.396,23.336,23.293,23.282,23.276,23.385,23.423,23.325,23.309,23.342,23.352,23.331,23.331,23.325,23.298,23.265,23.184,23.205,23.309,23.336,23.233,23.276,23.303,23.194,23.271,23.287,23.276,23.325,23.178,23.173,23.276,23.282,23.265,23.325,23.287,23.14,23.184,23.314,23.249,22.992,22.812,22.609,22.428,22.329,22.258,22.17,22.12
22.417,22.395,22.456,22.554,22.417,22.362,22.434,22.472,22.538,22.5,22.412,22.412,22.505,22.511,22.428,22.406,22.472,22.461,22.456,22.532,22.522,22.461,22.439,22.483,22.472,22.549,22.598,22.532,22.494,22.549,22.593,22.56,22.598,22.692,22.801,22.932,23.211,23.527,23.575,23.44,23.418,23.532,23.603,23.537,23.44,23.483,23.565,23.532,23.521,23.461,23.44,23.51,23.554,23.565,23.543,23.532,23.51,23.51,23.472,23.407,23.499,23.527,23.494,23.499,23.483,23.483,23.494,23.494,23.418,23.478,23.543,23.488,23.505,23.537,23.575,23.613,23.608,23.527,23.532,23.635,23.478,23.488,23.575,23.527,23.516,23.592,23.613,23.543,23.581,23.565,23.565,23.63,23.608,23.641,23.684,23.668,23.641,23.69,23.728,23.69,23.668,23.624,23.586,23.603,23.717,23.717,23.679,23.717,23.608,23.646,23.706,23.641,23.69,23.695,23.706,23.776,23.711,23.706,23.722,23.706,23.776,23.803,23.798,23.847,23.906,23.939,23.933,23.928,23.863,23.993,24.247,24.398,24.457,24.839,25.332,25.551,25.663,25.828,25.913,25.865,25.844,25.908,25.988,25.998,25.956,25.934,25.95,25.972,25.913,25.972,25.956,25.812,25.865,25.929,25.924,25.903,25.881,25.897,25.887,25.833,25.913,25.881,25.78,25.77,25.78,25.764,25.738,25.732,25.711,25.69,25.695,25.706,25.62,25.615,25.658,25.652,25.652,25.7,25.727,25.7,25.636,25.732,25.754,25.604,25.695,25.807,25.807,25.77,25.812,25.887,25.903,25.871,25.876,25.849,25.817,25.833,25.849,25.908,25.897,25.796,25.743,25.343,25.006,25.016,24.861,24.377,23.961,23.901,23.798,23.728,23.706,23.706,23.706,23.722,23.711,23.673,23.624,23.565,23.543,23.543,23.461,23.548,23.57,23.412,23.478,23.494,23.445,23.434,23.412,23.516,23.554,23.456,23.488,23.532,23.499,23.44,23.467,23.505,23.543,23.559,23.461,23.494,23.543,23.478,23.407,23.412,23.45,23.456,23.429,23.407,23.412,23.44,23.472,23.396,23.325,23.369,23.391,23.347,23.32,23.358,23.336,23.391,23.418,23.358,23.423,23.412,23.358,23.374,23.331,23.363,23.407,23.369,23.314,23.287,23.298,23.309,23.282,23.298,23.314,23.282,23.303,23.271,23.309,23.429,23.342,23.243,23.222,23.238,23.194,23.342,23.418,23.282,23.282,23.325,23.32,23.254,23.243,23.216,23.205,23.249,23.282,23.314,23.271,23.194,23.249,23.363,23.32,23.162,23.194,23.282,23.118,22.79,22.653,22.467,22.313,22.269,22.23,22.17,22.137
22.373,22.34,22.379,22.494,22.423,22.401,22.461,22.511,22.538,22.478,22.434,22.472,22.483,22.434,22.373,22.384,22.434,22.456,22.505,22.593,22.565,22.494,22.456,22.478,22.565,22.505,22.428,22.505,22.483,22.554,22.598,22.543,22.549,22.664,22.807,22.927,23.303,23.543,23.505,23.445,23.488,23.516,23.51,23.51,23.505,23.456,23.478,23.581,23.603,23.532,23.483,23.527,23.57,23.581,23.543,23.521,23.527,23.565,23.532,23.45,23.494,23.488,23.456,23.488,23.516,23.505,23.456,23.434,23.412,23.505,23.527,23.434,23.532,23.521,23.461,23.51,23.521,23.537,23.537,23.527,23.527,23.581,23.575,23.494,23.559,23.483,23.488,23.695,23.679,23.57,23.581,23.722,23.738,23.641,23.565,23.597,23.613,23.679,23.722,23.706,23.679,23.624,23.592,23.608,23.662,23.711,23.695,23.662,23.624,23.619,23.619,23.624,23.728,23.728,23.722,23.814,23.733,23.711,23.755,23.76,23.793,23.776,23.755,23.793,23.89,23.917,23.879,23.885,23.885,23.977,24.117,24.22,24.306,24.764,25.257,25.412,25.524,25.652,25.722,25.716,25.668,25.668,25.748,25.817,25.807,25.754,25.738,25.775,25.738,25.722,25.716,25.706,25.695,25.775,25.796,25.7,25.695,25.727,25.711,25.647,25.663,25.684,25.636,25.562,25.519,25.626,25.732,25.684,25.62,25.508,25.471,25.535,25.578,25.53,25.514,25.594,25.615,25.604,25.562,25.524,25.492,25.503,25.54,25.572,25.647,25.572,25.482,25.54,25.62,25.642,25.636,25.679,25.743,25.716,25.594,25.535,25.551,25.668,25.7,25.588,25.546,25.193,24.882,24.893,24.818,24.404,23.966,23.868,23.744,23.69,23.711,23.728,23.706,23.635,23.624,23.679,23.603,23.494,23.499,23.575,23.488,23.488,23.516,23.478,23.521,23.472,23.45,23.543,23.483,23.434,23.461,23.51,23.505,23.45,23.429,23.478,23.51,23.575,23.586,23.516,23.391,23.44,23.505,23.412,23.412,23.44,23.461,23.467,23.412,23.461,23.483,23.391,23.45,23.429,23.358,23.369,23.352,23.325,23.293,23.276,23.287,23.352,23.401,23.396,23.336,23.32,23.374,23.434,23.391,23.396,23.396,23.336,23.336,23.309,23.293,23.325,23.358,23.369,23.347,23.325,23.303,23.303,23.352,23.407,23.38,23.216,23.156,23.276,23.233,23.276,23.331,23.298,23.298,23.331,23.331,23.293,23.26,23.254,23.271,23.282,23.26,23.26,23.265,23.254,23.276,23.347,23.303,23.178,23.243,23.238,23.025,22.801,22.768,22.576,22.357,22.318,22.247,22.12,22.043
22.401,22.456,22.494,22.461,22.362,22.351,22.456,22.527,22.483,22.439,22.45,22.478,22.565,22.565,22.489,22.472,22.511,22.489,22.461,22.505,22.505,22.45,22.456,22.543,22.543,22.461,22.439,22.516,22.538,22.538,22.554,22.604,22.565,22.593,22.763,22.982,23.325,23.527,23.499,23.483,23.532,23.532,23.488,23.478,23.461,23.461,23.488,23.51,23.488,23.532,23.537,23.472,23.51,23.559,23.543,23.505,23.565,23.575,23.516,23.472,23.527,23.505,23.44,23.445,23.478,23.516,23.51,23.499,23.521,23.575,23.51,23.38,23.488,23.548,23.527,23.527,23.44,23.537,23.586,23.456,23.581,23.646,23.592,23.559,23.603,23.57,23.57,23.679,23.641,23.575,23.619,23.733,23.711,23.624,23.57,23.597,23.652,23.619,23.592,23.652,23.657,23.624,23.608,23.641,23.624,23.695,23.749,23.706,23.69,23.619,23.581,23.63,23.728,23.706,23.684,23.765,23.722,23.717,23.76,23.776,23.7,23.722,23.776,23.765,23.89,23.874,23.809,23.874,23.885,23.917,24.02,24.177,24.301,24.7,25.118,25.273,25.38,25.476,25.519,25.508,25.428,25.498,25.594,25.562,25.599,25.572,25.562,25.62,25.556,25.514,25.53,25.556,25.508,25.551,25.61,25.562,25.498,25.567,25.604,25.503,25.471,25.471,25.476,25.466,25.418,25.482,25.503,25.402,25.434,25.418,25.364,25.375,25.38,25.396,25.396,25.396,25.439,25.439,25.359,25.311,25.386,25.428,25.412,25.412,25.439,25.37,25.311,25.375,25.434,25.476,25.455,25.418,25.412,25.482,25.487,25.402,25.407,25.535,25.556,25.402,25.37,25.022,24.662,24.641,24.673,24.387,23.912,23.673,23.657,23.728,23.738,23.69,23.657,23.641,23.63,23.608,23.548,23.461,23.461,23.532,23.505,23.527,23.527,23.467,23.423,23.445,23.488,23.499,23.44,23.429,23.467,23.488,23.499,23.51,23.516,23.516,23.532,23.505,23.472,23.483,23.401,23.488,23.559,23.467,23.44,23.45,23.467,23.45,23.352,23.396,23.494,23.478,23.461,23.434,23.407,23.412,23.396,23.418,23.401,23.331,23.276,23.336,23.358,23.287,23.331,23.369,23.385,23.401,23.32,23.363,23.412,23.336,23.303,23.369,23.418,23.374,23.325,23.369,23.369,23.265,23.265,23.391,23.445,23.358,23.342,23.233,23.178,23.271,23.276,23.309,23.303,23.243,23.271,23.303,23.287,23.265,23.249,23.287,23.314,23.293,23.243,23.238,23.254,23.254,23.265,23.265,23.211,23.162,23.276,23.293,23.074,22.845,22.796,22.56,22.335,22.34,22.241,22.12,22.065
22.45,22.522,22.56,22.445,22.384,22.384,22.445,22.489,22.456,22.434,22.423,22.428,22.549,22.62,22.587,22.565,22.582,22.494,22.412,22.45,22.445,22.434,22.478,22.538,22.428,22.461,22.56,22.543,22.571,22.527,22.527,22.62,22.648,22.609,22.719,23.003,23.293,23.483,23.499,23.488,23.456,23.51,23.548,23.499,23.434,23.488,23.532,23.467,23.418,23.483,23.527,23.461,23.499,23.527,23.516,23.516,23.548,23.505,23.456,23.483,23.505,23.499,23.461,23.445,23.445,23.45,23.494,23.565,23.559,23.543,23.488,23.434,23.44,23.554,23.63,23.592,23.478,23.548,23.619,23.521,23.559,23.575,23.565,23.581,23.592,23.668,23.668,23.575,23.565,23.603,23.652,23.668,23.619,23.581,23.613,23.673,23.695,23.592,23.505,23.559,23.608,23.63,23.63,23.641,23.624,23.668,23.722,23.717,23.7,23.641,23.613,23.657,23.673,23.673,23.657,23.652,23.662,23.722,23.749,23.717,23.619,23.706,23.809,23.749,23.847,23.841,23.809,23.879,23.868,23.89,23.977,24.101,24.263,24.587,24.941,25.15,25.182,25.247,25.289,25.263,25.225,25.316,25.391,25.338,25.364,25.354,25.38,25.466,25.354,25.364,25.396,25.316,25.354,25.412,25.444,25.455,25.343,25.391,25.444,25.348,25.289,25.305,25.359,25.37,25.338,25.3,25.22,25.15,25.225,25.348,25.332,25.215,25.193,25.252,25.279,25.225,25.22,25.215,25.182,25.166,25.236,25.343,25.332,25.231,25.204,25.215,25.225,25.22,25.268,25.359,25.327,25.204,25.124,25.252,25.375,25.322,25.3,25.391,25.412,25.279,25.156,24.813,24.49,24.425,24.501,24.323,23.89,23.608,23.624,23.717,23.722,23.662,23.635,23.679,23.662,23.559,23.537,23.494,23.488,23.527,23.478,23.532,23.548,23.429,23.38,23.429,23.456,23.396,23.38,23.45,23.488,23.445,23.434,23.532,23.581,23.499,23.478,23.418,23.407,23.478,23.478,23.521,23.548,23.51,23.45,23.44,23.461,23.44,23.374,23.369,23.445,23.505,23.412,23.391,23.434,23.44,23.44,23.488,23.488,23.401,23.293,23.325,23.342,23.238,23.396,23.407,23.325,23.347,23.271,23.309,23.391,23.391,23.325,23.401,23.478,23.401,23.271,23.309,23.358,23.26,23.287,23.391,23.391,23.293,23.265,23.249,23.249,23.282,23.282,23.358,23.347,23.216,23.254,23.282,23.249,23.211,23.178,23.293,23.336,23.227,23.233,23.293,23.282,23.205,23.205,23.194,23.156,23.151,23.243,23.352,23.194,22.872,22.686,22.434,22.274,22.28,22.192,22.098,22.07
22.434,22.412,22.428,22.417,22.505,22.549,22.5,22.45,22.472,22.472,22.439,22.434,22.39,22.428,22.527,22.571,22.516,22.45,22.478,22.549,22.483,22.527,22.543,22.434,22.384,22.467,22.56,22.543,22.527,22.549,22.554,22.554,22.681,22.702,22.752,22.982,23.309,23.456,23.429,23.461,23.369,23.423,23.543,23.548,23.554,23.505,23.488,23.554,23.532,23.494,23.488,23.532,23.575,23.51,23.472,23.537,23.499,23.461,23.488,23.527,23.445,23.434,23.483,23.499,23.483,23.374,23.363,23.494,23.472,23.445,23.488,23.554,23.467,23.488,23.559,23.559,23.554,23.592,23.619,23.592,23.532,23.494,23.494,23.505,23.554,23.575,23.581,23.613,23.619,23.646,23.668,23.662,23.662,23.548,23.543,23.7,23.69,23.619,23.543,23.527,23.554,23.646,23.662,23.597,23.63,23.662,23.646,23.63,23.652,23.646,23.652,23.69,23.635,23.7,23.717,23.603,23.624,23.749,23.771,23.679,23.668,23.765,23.803,23.728,23.76,23.825,23.858,23.868,23.89,23.955,23.939,23.879,24.08,24.452,24.845,25.075,25.006,25.027,25.102,25.086,25.14,25.102,25.107,25.225,25.209,25.182,25.215,25.263,25.182,25.22,25.225,25.113,25.279,25.402,25.37,25.322,25.252,25.215,25.209,25.177,25.107,25.22,25.295,25.182,25.14,25.134,25.15,25.166,25.118,25.22,25.236,25.086,25.198,25.188,25.156,25.241,25.161,25.065,25.065,25.118,25.07,25.118,25.209,25.215,25.14,25.091,25.065,25.038,25.134,25.188,25.15,25.118,25.086,25.134,25.166,25.118,25.102,25.182,25.257,25.188,24.92,24.641,24.468,24.371,24.441,24.296,23.966,23.782,23.657,23.624,23.673,23.7,23.679,23.641,23.608,23.586,23.57,23.537,23.554,23.592,23.44,23.429,23.505,23.478,23.494,23.423,23.363,23.418,23.44,23.423,23.423,23.472,23.396,23.418,23.478,23.456,23.423,23.478,23.521,23.488,23.51,23.467,23.412,23.445,23.45,23.456,23.461,23.472,23.478,23.472,23.429,23.385,23.32,23.38,23.45,23.418,23.396,23.429,23.429,23.352,23.282,23.309,23.374,23.38,23.418,23.32,23.265,23.374,23.369,23.309,23.331,23.434,23.423,23.385,23.369,23.38,23.331,23.325,23.352,23.374,23.385,23.303,23.227,23.249,23.254,23.243,23.282,23.352,23.282,23.303,23.342,23.282,23.271,23.293,23.276,23.211,23.134,23.298,23.363,23.167,23.205,23.336,23.347,23.233,23.2,23.216,23.222,23.189,23.211,23.314,23.216,22.889,22.631,22.423,22.307,22.225,22.148,22.021,21.949
22.406,22.423,22.472,22.461,22.439,22.587,22.598,22.384,22.34,22.461,22.532,22.445,22.439,22.467,22.527,22.571,22.401,22.406,22.527,22.522,22.549,22.511,22.45,22.439,22.395,22.478,22.543,22.478,22.511,22.494,22.522,22.631,22.653,22.713,22.823,22.949,23.227,23.374,23.369,23.391,23.336,23.358,23.461,23.537,23.543,23.461,23.467,23.575,23.488,23.429,23.472,23.527,23.527,23.456,23.44,23.51,23.472,23.516,23.57,23.532,23.478,23.418,23.434,23.488,23.461,23.38,23.363,23.445,23.456,23.434,23.488,23.592,23.499,23.494,23.537,23.51,23.505,23.575,23.581,23.488,23.532,23.527,23.488,23.51,23.527,23.559,23.581,23.592,23.581,23.613,23.646,23.635,23.624,23.635,23.597,23.521,23.608,23.619,23.592,23.619,23.505,23.537,23.63,23.608,23.662,23.657,23.619,23.624,23.575,23.575,23.635,23.673,23.613,23.646,23.711,23.69,23.652,23.728,23.76,23.673,23.706,23.76,23.771,23.76,23.765,23.814,23.847,23.831,23.825,23.836,23.82,23.803,23.933,24.404,24.796,24.834,24.888,24.957,24.99,24.979,25.016,25.059,25.086,25.086,25.006,25.124,25.198,25.059,25.134,25.07,24.974,25.054,25.241,25.305,25.241,25.215,25.102,25.059,25.07,25.065,25.124,25.156,25.129,25.097,25.016,25.065,25.124,25.059,25.022,25.016,25.059,25.107,25.081,25.038,25.022,25.032,25.049,24.995,24.968,25.032,25.049,25.097,25.14,25.134,25.032,25.075,25.075,24.92,24.941,24.941,24.947,24.984,24.893,24.974,25.011,24.882,24.984,25.118,25.134,25.043,24.818,24.549,24.36,24.285,24.409,24.296,23.971,23.782,23.657,23.586,23.608,23.652,23.652,23.641,23.592,23.543,23.548,23.548,23.532,23.516,23.478,23.445,23.445,23.456,23.407,23.418,23.461,23.45,23.429,23.385,23.363,23.385,23.396,23.434,23.456,23.456,23.483,23.516,23.532,23.537,23.467,23.45,23.478,23.467,23.38,23.412,23.456,23.391,23.374,23.363,23.401,23.467,23.38,23.407,23.461,23.407,23.391,23.347,23.32,23.325,23.254,23.287,23.342,23.325,23.45,23.391,23.303,23.401,23.38,23.32,23.287,23.309,23.385,23.396,23.352,23.347,23.342,23.325,23.287,23.265,23.331,23.293,23.287,23.396,23.276,23.276,23.342,23.309,23.303,23.276,23.265,23.287,23.271,23.26,23.276,23.287,23.271,23.276,23.254,23.194,23.113,23.249,23.369,23.265,23.276,23.293,23.282,23.254,23.254,23.314,23.194,22.905,22.73,22.543,22.346,22.192,22.12,22.004,21.927
22.5,22.516,22.434,22.39,22.45,22.478,22.456,22.445,22.401,22.472,22.538,22.494,22.522,22.538,22.505,22.456,22.406,22.505,22.571,22.494,22.522,22.554,22.527,22.478,22.384,22.478,22.549,22.445,22.532,22.571,22.538,22.549,22.554,22.724,22.839,22.823,23.162,23.467,23.516,23.472,23.483,23.461,23.429,23.445,23.478,23.483,23.494,23.521,23.483,23.461,23.51,23.565,23.488,23.44,23.472,23.505,23.478,23.51,23.559,23.565,23.57,23.456,23.385,23.461,23.429,23.407,23.391,23.374,23.456,23.521,23.543,23.565,23.532,23.505,23.505,23.521,23.456,23.532,23.619,23.575,23.575,23.565,23.548,23.543,23.575,23.559,23.565,23.635,23.619,23.603,23.608,23.613,23.613,23.679,23.641,23.499,23.499,23.565,23.63,23.657,23.63,23.619,23.652,23.679,23.652,23.635,23.63,23.619,23.619,23.608,23.657,23.749,23.641,23.657,23.7,23.63,23.619,23.69,23.722,23.684,23.728,23.809,23.82,23.76,23.733,23.776,23.841,23.841,23.771,23.744,23.771,23.814,23.906,24.387,24.759,24.7,24.764,24.845,24.861,24.829,24.823,24.909,24.957,24.915,24.909,25.032,25.054,24.92,24.941,24.957,24.99,25.075,25.134,25.225,25.241,25.161,25.07,25.032,25.043,25.032,25.016,24.947,24.936,25.022,24.995,25.059,25.07,24.952,24.915,24.909,24.92,24.92,24.823,24.866,24.957,24.941,24.99,24.915,24.85,24.931,25.006,25.059,25.081,25.097,25.054,25.038,24.963,24.834,24.775,24.834,24.893,24.85,24.791,24.823,24.85,24.807,24.909,24.99,24.941,24.845,24.71,24.425,24.22,24.242,24.323,24.253,23.977,23.749,23.597,23.597,23.657,23.646,23.657,23.679,23.613,23.499,23.516,23.57,23.548,23.478,23.521,23.472,23.418,23.461,23.385,23.369,23.407,23.401,23.331,23.342,23.385,23.38,23.429,23.472,23.467,23.45,23.51,23.483,23.44,23.488,23.472,23.532,23.532,23.429,23.358,23.423,23.478,23.418,23.336,23.412,23.472,23.38,23.434,23.461,23.418,23.38,23.363,23.38,23.336,23.271,23.314,23.358,23.358,23.358,23.429,23.401,23.314,23.309,23.282,23.342,23.363,23.298,23.396,23.342,23.276,23.374,23.374,23.44,23.374,23.178,23.243,23.287,23.325,23.396,23.276,23.271,23.314,23.276,23.38,23.32,23.243,23.331,23.293,23.243,23.249,23.282,23.276,23.287,23.254,23.189,23.184,23.287,23.352,23.303,23.254,23.287,23.331,23.293,23.211,23.238,23.129,22.845,22.774,22.576,22.324,22.203,22.07,21.993,21.982
22.549,22.538,22.428,22.39,22.494,22.384,22.307,22.478,22.549,22.494,22.445,22.505,22.511,22.511,22.472,22.423,22.505,22.571,22.543,22.505,22.5,22.604,22.626,22.511,22.412,22.5,22.576,22.494,22.571,22.631,22.593,22.543,22.56,22.713,22.796,22.785,23.173,23.516,23.559,23.505,23.548,23.521,23.44,23.423,23.461,23.516,23.488,23.412,23.461,23.494,23.499,23.527,23.499,23.472,23.505,23.548,23.499,23.483,23.51,23.537,23.559,23.478,23.412,23.456,23.423,23.44,23.45,23.412,23.434,23.527,23.559,23.499,23.488,23.505,23.527,23.532,23.499,23.532,23.63,23.679,23.592,23.581,23.603,23.559,23.57,23.554,23.581,23.668,23.646,23.63,23.624,23.613,23.624,23.652,23.641,23.603,23.521,23.543,23.613,23.619,23.711,23.717,23.673,23.695,23.63,23.662,23.673,23.597,23.673,23.695,23.7,23.76,23.684,23.722,23.717,23.57,23.608,23.668,23.69,23.706,23.711,23.787,23.809,23.738,23.706,23.728,23.814,23.868,23.722,23.771,23.879,23.847,23.923,24.344,24.705,24.694,24.641,24.71,24.775,24.721,24.7,24.743,24.77,24.753,24.882,24.915,24.861,24.861,24.775,24.861,25.022,25.07,25.097,25.231,25.263,25.118,25.038,25,24.995,24.968,24.861,24.807,24.839,24.877,24.936,24.936,24.893,24.877,24.764,24.823,24.85,24.705,24.71,24.791,24.872,24.898,24.898,24.829,24.764,24.802,24.898,24.99,25.054,25.113,25.07,24.968,24.845,24.759,24.694,24.807,24.866,24.743,24.743,24.727,24.727,24.775,24.796,24.823,24.78,24.678,24.592,24.301,24.101,24.166,24.182,24.177,24.02,23.798,23.592,23.624,23.728,23.668,23.662,23.662,23.592,23.505,23.51,23.608,23.597,23.472,23.521,23.488,23.429,23.45,23.45,23.385,23.336,23.352,23.336,23.347,23.391,23.429,23.418,23.461,23.488,23.461,23.488,23.461,23.418,23.445,23.527,23.554,23.483,23.423,23.429,23.44,23.461,23.488,23.429,23.51,23.51,23.342,23.407,23.456,23.407,23.374,23.374,23.429,23.391,23.276,23.298,23.347,23.38,23.391,23.352,23.325,23.282,23.233,23.293,23.396,23.401,23.336,23.374,23.32,23.293,23.396,23.396,23.461,23.429,23.276,23.254,23.303,23.342,23.32,23.287,23.293,23.293,23.265,23.336,23.336,23.298,23.325,23.303,23.276,23.233,23.194,23.189,23.265,23.287,23.227,23.287,23.352,23.342,23.282,23.194,23.271,23.352,23.271,23.156,23.205,23.134,22.828,22.681,22.56,22.401,22.23,22.104,22.048,22.059
22.467,22.478,22.527,22.549,22.461,22.428,22.423,22.401,22.538,22.5,22.406,22.467,22.456,22.428,22.461,22.549,22.532,22.5,22.494,22.522,22.56,22.571,22.554,22.543,22.516,22.549,22.576,22.554,22.582,22.576,22.631,22.746,22.675,22.675,22.768,22.883,23.216,23.38,23.336,23.363,23.423,23.418,23.434,23.516,23.505,23.499,23.44,23.347,23.385,23.44,23.434,23.412,23.51,23.505,23.494,23.581,23.505,23.521,23.537,23.45,23.44,23.456,23.467,23.472,23.45,23.467,23.521,23.548,23.418,23.418,23.499,23.472,23.412,23.51,23.581,23.51,23.57,23.57,23.554,23.603,23.57,23.592,23.608,23.559,23.472,23.543,23.652,23.63,23.592,23.646,23.684,23.63,23.63,23.641,23.635,23.624,23.619,23.603,23.586,23.603,23.613,23.63,23.624,23.624,23.652,23.717,23.69,23.597,23.63,23.722,23.717,23.646,23.7,23.755,23.722,23.657,23.662,23.662,23.69,23.738,23.7,23.673,23.695,23.738,23.738,23.722,23.776,23.858,23.679,23.82,23.982,23.852,23.879,24.274,24.641,24.646,24.571,24.657,24.759,24.705,24.673,24.694,24.678,24.624,24.78,24.823,24.764,24.786,24.796,24.764,24.829,25.011,25.161,25.273,25.209,25.054,24.909,24.85,24.85,24.829,24.807,24.839,24.807,24.705,24.759,24.7,24.694,24.818,24.624,24.667,24.775,24.694,24.807,24.78,24.7,24.737,24.732,24.764,24.743,24.684,24.78,24.931,25.059,25.118,24.957,24.888,24.834,24.678,24.641,24.684,24.694,24.635,24.614,24.63,24.63,24.603,24.619,24.705,24.689,24.554,24.463,24.226,24.036,24.053,24.096,24.155,24.08,23.901,23.668,23.635,23.706,23.662,23.635,23.586,23.543,23.537,23.527,23.63,23.624,23.461,23.494,23.483,23.423,23.412,23.456,23.478,23.434,23.396,23.478,23.391,23.32,23.44,23.401,23.429,23.488,23.499,23.494,23.521,23.527,23.488,23.548,23.478,23.423,23.516,23.488,23.418,23.412,23.472,23.51,23.478,23.456,23.499,23.396,23.407,23.445,23.391,23.423,23.385,23.336,23.347,23.173,23.222,23.352,23.309,23.293,23.303,23.298,23.287,23.44,23.445,23.331,23.298,23.293,23.385,23.423,23.363,23.401,23.342,23.32,23.412,23.336,23.342,23.396,23.369,23.331,23.363,23.352,23.254,23.2,23.298,23.347,23.26,23.293,23.32,23.254,23.162,23.194,23.194,23.233,23.336,23.254,23.314,23.352,23.233,23.205,23.325,23.363,23.233,23.189,23.276,23.211,22.905,22.598,22.576,22.538,22.252,22.208,22.137,22.076
