22.07,21.988,21.993,22.131,22.142,22.065,22.037,22.093,22.026,22.109,22.181,22.098,22.159,22.197,22.137,22.065,22.021,22.093,22.142,22.082,22.059,22.048,22.093,22.164,22.126,22.104,22.131,22.159,22.126,22.115,22.148,22.186,22.203,22.252,22.373,22.478,22.401,22.445,22.692,22.9,22.883,22.878,22.916,22.932,22.938,22.954,22.976,22.982,22.976,22.954,22.954,22.971,22.998,22.976,22.954,22.987,22.998,23.009,23.003,22.982,22.938,22.971,23.025,23.02,22.992,22.971,22.976,22.992,22.992,23.009,23.003,22.976,23.025,23.058,23.009,22.96,23.003,22.971,22.949,23.025,23.02,22.982,22.982,23.02,22.976,23.047,23.053,22.921,23.014,23.009,22.905,22.872,22.834,23.009,23.156,23.091,23.08,23.053,23.047,23.058,23.02,23.069,23.085,23.025,23.091,23.074,23.058,23.113,22.965,22.976,23.063,23.014,22.91,22.938,23.003,22.965,22.91,22.905,22.927,22.938,22.992,23.02,23.042,23.091,23.042,23.003,22.987,22.965,22.965,22.998,22.954,22.878,22.987,22.998,22.938,22.965,22.971,22.965,23.003,23.074,23.085,23.085,23.031,22.96,22.976,23.036,23.063,23.058,23.003,23.025,23.063,23.053,23.102,23.211,23.249,23.2,23.134,23.194,23.358,23.456,23.44,23.494,23.548,23.527,23.537,23.44,23.331,23.314,23.211,23.14,23.145,23.156,23.102,23.08,23.069,23.036,23.014,22.965,22.992,23.08,22.976,22.976,23.036,23.014,22.938,22.921,23.014,23.107,23.113,23.08,23.08,23.124,23.063,23.173,23.309,23.303,23.445,23.51,23.521,23.554,23.352,23.254,23.233,23.14,23.058,23.031,23.08,23.107,22.976,22.96,22.949,22.85,22.916,22.976,22.965,22.949,22.965,23.003,23.009,22.987,22.96,22.9,22.916,23.02,23.042,23.02,23.003,23.02,23.003,22.998,23.009,23.02,22.982,23.025,23.031,22.938,22.938,22.932,22.96,23.009,22.894,22.845,22.894,22.938,22.96,22.971,22.998,23.036,23.02,22.987,22.965,22.96,22.905,22.921,22.927,22.872,23.003,23.009,22.905,22.9,22.982,22.954,22.845,22.823,22.872,22.883,22.817,22.779,22.812,22.796,22.724,22.686,22.702,22.73,22.73,22.719,22.708,22.817,22.878,22.807,22.823,22.889,22.921,22.905,22.845,22.878,22.932,22.91,22.927,22.883,22.856,22.883,22.817,22.867,22.883,22.785,22.801,22.839,22.872,22.905,22.91,22.932,22.927,22.872,22.724,22.796,22.872,22.735,22.664,22.686,22.527,22.197,22.098,22.032,21.944,21.866,21.817,21.634,21.501
22.082,22.043,22.026,22.082,22.07,22.082,22.098,22.087,22.07,22.109,22.115,22.054,22.048,22.142,22.192,22.12,22.032,22.12,22.186,22.07,22.032,22.093,22.12,22.048,22.032,22.115,22.192,22.186,22.148,22.142,22.148,22.142,22.137,22.225,22.395,22.522,22.428,22.543,22.741,22.774,22.774,22.878,22.943,22.894,23.003,22.987,22.916,22.949,22.96,22.932,22.932,22.992,22.916,22.987,23.096,23.074,23.063,22.965,22.949,23.069,23.031,22.992,23.009,23.02,22.971,22.932,22.992,23.08,23.053,23.036,23.009,22.96,22.971,22.982,23.003,23.031,23.025,22.998,22.998,23.042,23.014,22.998,22.987,22.976,23.036,23.074,23.042,23.009,23.02,23.025,22.971,22.9,22.921,22.992,23.047,23.063,23.036,23.014,23.031,23.042,23.003,23.031,23.047,23.009,23.091,23.085,23.063,23.124,23.003,23.009,23.074,23.053,23.009,23.014,23.031,22.998,22.932,22.932,22.971,22.976,22.943,23.02,23.091,23.053,23.053,23.069,23.003,22.905,22.949,22.938,22.916,22.965,23.036,23.047,23.025,23.036,22.949,22.992,23.074,23.036,22.971,23.009,23.063,23.025,22.987,23.009,23.08,23.124,23.063,23.031,23.063,23.113,23.091,23.151,23.216,23.194,23.194,23.2,23.249,23.331,23.342,23.494,23.613,23.565,23.581,23.532,23.38,23.243,23.211,23.26,23.227,23.102,23.113,23.091,23.058,23.069,23.096,23.08,23.036,23.031,22.992,23.003,23.009,22.976,22.96,22.982,23.058,23.14,23.124,23.118,23.118,23.118,23.178,23.265,23.293,23.271,23.32,23.483,23.613,23.608,23.516,23.352,23.233,23.189,23.107,23.053,23.042,23.042,23.02,23.003,22.949,22.883,22.938,22.992,23.009,23.02,22.96,22.992,23.025,22.96,22.971,22.949,22.949,23.02,23.014,23.053,23.069,23.02,23.014,23.02,23.031,23.036,22.987,22.982,23.02,23.031,22.971,22.976,23.02,23.014,23.014,22.96,22.916,22.949,23.025,22.987,22.943,23.02,23.058,22.932,22.845,22.954,22.954,22.992,22.987,22.927,23.003,22.971,22.927,23.009,23.02,22.943,22.889,22.932,22.839,22.839,22.828,22.73,22.763,22.817,22.79,22.713,22.686,22.785,22.823,22.73,22.763,22.883,22.921,22.861,22.91,22.976,22.932,22.845,22.861,22.905,22.938,22.954,22.9,22.9,22.889,22.828,22.85,22.91,22.872,22.768,22.85,22.9,22.883,22.894,22.85,22.921,22.938,22.817,22.861,22.9,22.878,22.845,22.79,22.702,22.532,22.335,22.197,22.054,21.955,21.905,21.883,21.772,21.684
22.093,22.093,22.054,22.048,21.999,22.109,22.181,22.076,22.076,22.048,22.032,22.054,22.01,22.087,22.164,22.12,22.104,22.115,22.093,22.043,22.098,22.131,22.082,22.021,22.037,22.115,22.164,22.153,22.137,22.131,22.137,22.142,22.082,22.269,22.467,22.423,22.384,22.626,22.823,22.735,22.752,22.927,23.003,22.894,23.009,22.992,22.878,22.883,22.965,22.96,22.927,22.976,22.938,23.031,23.107,23.042,23.031,22.932,22.932,23.069,23.025,22.982,22.982,22.987,22.91,22.971,23.074,23.069,23.02,22.992,22.992,22.976,22.965,22.889,22.921,23.074,23.003,23.025,23.069,23.02,23.047,23.053,23.003,22.976,23.042,23.036,23.014,23.053,23.003,23.047,23.069,22.998,23.047,23.003,22.954,23.009,22.982,22.998,23.031,23.031,22.987,22.987,23.042,23.069,23.047,23.069,23.091,23.069,23.058,23.031,23.031,23.074,23.08,23.074,23.053,23.036,23.009,22.992,23.009,23.02,22.971,23.053,23.102,22.998,22.982,23.025,23.009,22.921,22.965,22.954,22.949,23.02,23.058,23.058,23.047,23.047,22.938,23.031,23.124,23.003,22.889,22.954,23.085,23.085,22.982,23.009,23.096,23.096,23.107,23.063,23.063,23.134,23.085,23.063,23.107,23.151,23.254,23.211,23.151,23.233,23.249,23.478,23.652,23.581,23.63,23.554,23.352,23.227,23.233,23.287,23.222,23.08,23.08,23.167,23.167,23.08,23.096,23.134,23.091,22.998,23.014,23.036,23.014,22.982,23.014,23.145,23.189,23.107,23.096,23.162,23.178,23.134,23.271,23.336,23.287,23.265,23.243,23.456,23.668,23.63,23.565,23.363,23.2,23.184,23.134,23.08,22.998,22.938,22.982,23.031,23.003,22.96,22.976,22.96,22.954,22.992,22.927,22.927,22.971,22.971,22.987,23.02,23.014,22.992,22.992,23.047,23.053,22.982,23.009,23.042,23.053,23.063,23.009,22.965,22.992,23.047,22.992,22.992,23.003,22.982,23.058,23.031,22.943,22.949,23.003,22.982,22.949,22.998,22.976,22.905,22.872,22.921,22.949,23.014,23.047,23.02,23.009,22.954,22.938,22.998,22.982,22.938,22.949,22.992,22.861,22.785,22.774,22.73,22.757,22.812,22.785,22.697,22.708,22.828,22.861,22.757,22.779,22.861,22.932,22.965,22.987,23.009,22.921,22.801,22.867,22.965,22.971,22.927,22.883,22.921,22.921,22.856,22.905,22.921,22.867,22.845,22.845,22.9,22.921,22.878,22.828,22.905,22.916,22.796,22.916,22.949,22.872,22.85,22.883,22.702,22.494,22.467,22.241,22.098,22.026,21.922,21.883,21.905,21.933
22.032,22.043,22.065,22.093,22.104,22.093,22.109,22.153,22.059,22.015,22.059,22.093,22.104,22.164,22.148,22.043,22.076,22.021,21.999,22.109,22.197,22.059,22.004,22.208,22.142,22.126,22.137,22.098,22.087,22.098,22.159,22.23,22.175,22.357,22.472,22.324,22.291,22.494,22.785,22.9,22.823,22.861,22.954,22.943,22.894,22.932,22.965,22.921,22.976,23.031,22.992,22.916,22.976,22.976,22.905,22.878,22.872,22.992,23.009,22.883,22.938,22.965,22.971,22.998,22.867,23.025,23.151,22.971,22.878,22.932,23.031,23.02,23.009,22.938,22.905,22.954,22.96,22.998,23.003,22.971,23.042,23.063,23.02,22.992,22.96,22.971,22.992,23.003,23.063,23.053,23.053,23.124,23.003,22.992,23.074,23.069,23.02,23.047,23.085,23.058,22.998,23.053,23.113,23.069,23.069,23.063,23.036,23.02,23.047,22.998,22.992,23.074,23.036,22.982,22.971,22.998,23.031,23.009,22.998,23.042,23.025,23.085,23.074,22.96,22.987,22.932,22.927,23.036,22.965,22.971,23.014,23.009,23.063,23.058,23.003,22.992,23.014,23.036,23.063,23.102,23.047,23.058,23.091,23.069,22.998,23.08,23.167,23.113,23.058,23.047,23.074,23.085,23.047,23.042,23.069,23.107,23.184,23.124,23.129,23.298,23.243,23.391,23.592,23.608,23.673,23.521,23.314,23.287,23.189,23.124,23.134,23.151,23.036,23.2,23.282,23.053,23.036,23.069,23.08,23.069,23.031,23.058,23.074,23.031,23.047,23.156,23.189,23.091,23.058,23.151,23.189,23.096,23.102,23.173,23.265,23.325,23.369,23.445,23.57,23.657,23.521,23.32,23.2,23.162,23.074,23.085,23.074,22.96,22.883,22.976,23.069,23.003,22.938,22.889,22.889,22.905,22.927,22.938,22.965,23.02,22.992,22.954,22.96,22.992,22.998,22.998,22.992,22.987,22.96,23.014,23.053,23.003,22.971,22.976,22.992,22.987,23.02,22.927,22.878,22.976,22.905,22.954,22.998,22.921,22.894,22.971,23.014,22.965,22.872,22.976,23.042,22.916,22.932,22.987,22.998,22.976,22.982,22.927,22.872,22.878,22.878,22.921,22.949,22.932,22.954,22.839,22.746,22.801,22.812,22.768,22.713,22.713,22.763,22.774,22.752,22.752,22.741,22.801,22.872,22.878,22.927,22.894,22.85,22.894,22.932,22.949,22.927,22.905,22.867,22.867,22.932,22.992,22.954,22.889,22.861,22.856,22.763,22.785,22.861,22.872,22.927,22.834,22.812,22.954,22.828,22.845,22.889,22.779,22.702,22.604,22.5,22.406,22.263,22.17,22.087,21.966,21.817,21.767,21.8
22.037,22.087,22.17,22.142,22.131,22.082,22.087,22.148,22.004,21.993,22.032,21.977,22.07,22.159,22.126,22.054,22.104,22.098,22.082,22.126,22.104,22.021,22.048,22.186,22.142,22.109,22.104,22.082,22.054,22.076,22.131,22.159,22.126,22.258,22.379,22.335,22.335,22.587,22.872,22.938,22.905,22.883,22.894,22.91,22.938,22.932,22.982,23.074,22.905,22.938,23.009,22.905,23.003,23.069,23.047,23.009,22.9,23.003,23.069,22.916,22.938,22.954,23.003,23.085,23.025,23.042,23.107,23.102,23.025,23.025,23.053,23.02,22.938,23.08,23.151,22.987,22.982,23.014,23.036,23.036,22.982,23.042,23.053,22.932,22.938,22.998,23.02,23.003,23.036,23.047,23.036,23.025,22.998,23.047,23.085,23.047,23.058,23.063,23.058,23.069,22.992,23.053,23.134,23.096,23.156,23.14,23.069,23.063,23.08,23.074,23.069,23.08,23.042,23.003,22.971,22.96,23.063,23.063,23.003,23.025,22.992,23.069,23.08,22.971,23.053,22.932,22.856,23.014,22.905,22.932,23.047,23.063,23.08,22.987,22.938,23.031,23.063,23.025,23.042,23.145,23.053,23.085,23.134,23.042,23.02,23.08,23.118,23.085,23.091,23.069,23.058,23.074,23.025,23.025,23.069,23.107,23.151,23.173,23.205,23.26,23.167,23.352,23.608,23.63,23.662,23.603,23.429,23.287,23.233,23.216,23.167,23.091,23.02,23.124,23.194,23.096,23.047,23.096,23.145,23.107,23.031,22.992,23.02,23.047,23.069,23.091,23.113,23.134,23.085,23.107,23.118,23.053,23.085,23.134,23.189,23.243,23.26,23.418,23.613,23.679,23.668,23.396,23.162,23.184,23.058,23.124,23.124,22.927,22.905,22.965,23.014,23.003,22.982,22.982,22.998,23.009,22.921,22.982,23.053,22.998,23.031,22.987,22.965,23.031,22.878,22.932,23.074,23.053,22.998,23.096,23.107,22.949,23.025,22.965,22.927,23.058,23.009,22.894,22.889,22.998,22.932,22.954,22.976,22.905,22.927,23.009,23.042,23.003,22.921,22.938,22.987,22.96,22.965,23.003,23.014,22.992,22.943,22.943,22.943,22.916,22.889,22.938,22.976,22.943,23.003,22.894,22.807,22.9,22.823,22.757,22.763,22.785,22.785,22.79,22.796,22.796,22.774,22.834,22.91,22.916,22.883,22.894,22.932,22.938,22.861,22.845,22.878,22.889,22.828,22.889,22.965,22.943,22.889,22.987,22.992,22.812,22.763,22.839,22.889,22.828,22.894,22.916,22.916,22.938,22.757,22.768,22.9,22.872,22.774,22.615,22.5,22.461,22.373,22.214,22.048,21.944,21.85,21.839,21.866
22.026,22.126,22.159,22.032,22.048,21.993,21.977,22.059,22.032,22.065,22.087,22.032,22.065,22.104,22.098,22.087,22.093,21.993,21.993,22.148,22.148,22.059,22.037,22.115,22.148,22.082,22.037,22.098,22.059,22.082,22.181,22.241,22.126,22.258,22.428,22.384,22.362,22.516,22.774,22.916,22.889,22.9,22.9,22.856,22.949,22.982,22.971,23.003,22.938,22.943,22.96,22.938,23.036,23.047,22.998,23.014,22.982,23.003,22.976,22.889,22.96,22.976,22.921,22.916,23.042,22.976,22.932,23.08,23.053,23.063,23.058,22.987,22.878,23.025,23.107,22.932,23.009,23.08,23.053,23.014,23.009,23.025,22.987,22.927,22.965,22.992,23.025,23.074,22.998,23.02,23.025,22.927,22.971,23.047,23.053,23.02,23.058,23.058,23.042,23.058,23.031,23.047,23.08,23.08,23.074,23.085,23.129,23.167,23.08,23.025,23.058,23.091,23.047,23.014,22.987,22.971,23.047,23.047,23.003,23.031,23.063,23.085,23.058,23.025,23.02,23.003,22.949,22.905,22.921,22.998,23.058,23.063,23.036,22.982,22.96,22.987,22.965,23.053,23.129,23.091,23.053,23.069,23.085,23.069,23.069,23.074,23.085,23.102,23.058,23.042,23.069,23.085,23.042,23.009,23.047,23.113,23.096,23.124,23.151,23.151,23.173,23.309,23.478,23.565,23.668,23.662,23.445,23.222,23.211,23.243,23.211,23.145,23.14,23.134,23.118,23.113,23.113,23.129,23.129,23.091,22.998,22.987,23.069,23.118,23.113,23.08,23.058,23.063,23.134,23.145,23.08,23.053,23.118,23.118,23.042,23.02,23.074,23.233,23.45,23.597,23.668,23.461,23.178,23.107,23.042,23.102,23.134,23.063,23.042,23.036,23.053,23.074,23.02,23.036,23.08,23.047,22.949,23.036,23.102,22.992,23.063,23.042,23.003,23.069,22.987,22.954,22.998,23.031,22.987,23.036,23.047,22.943,22.938,22.949,22.96,22.976,22.927,22.954,23.02,23.036,23.014,22.992,22.965,22.949,22.965,22.987,22.971,22.932,22.905,22.927,22.954,22.938,22.932,22.949,22.965,22.954,22.905,22.932,22.949,22.91,22.96,22.927,22.894,22.954,22.894,22.878,22.894,22.872,22.878,22.807,22.785,22.872,22.834,22.801,22.807,22.817,22.839,22.801,22.774,22.812,22.741,22.845,22.982,22.932,22.746,22.757,22.883,22.889,22.916,22.938,22.949,22.96,22.861,22.932,22.938,22.768,22.834,22.9,22.867,22.817,22.894,22.982,22.943,22.845,22.763,22.807,22.878,22.834,22.719,22.648,22.571,22.428,22.346,22.137,21.971,21.977,21.955,21.899,21.861
22.026,22.059,22.054,21.988,22.01,22.004,21.999,22.043,22.087,22.093,22.104,22.148,22.109,22.076,22.087,22.115,22.093,21.949,21.944,22.142,22.153,22.043,22.01,22.131,22.148,22.093,22.065,22.115,22.082,22.087,22.214,22.329,22.197,22.307,22.489,22.428,22.34,22.461,22.735,22.872,22.828,22.85,22.921,22.938,22.943,22.992,22.971,22.883,22.976,23.009,22.976,22.998,23.003,22.965,22.921,22.938,23.003,22.992,22.932,22.938,22.992,23.009,22.905,22.807,22.943,22.954,22.905,22.987,22.971,23.02,23.042,22.965,22.921,22.91,22.927,22.954,23.02,23.063,23.042,23.02,23.036,22.982,22.943,22.987,23.003,22.998,23.031,23.085,23.031,23.014,23.009,22.965,22.965,23.031,23.063,23.031,23.058,23.058,23.025,23.031,23.069,23.074,23.069,23.091,23.014,23.058,23.156,23.162,23.063,23.02,23.053,23.069,23.053,23.031,23.02,23.02,23.003,22.998,23.014,23.047,23.134,23.107,23.031,23.031,22.938,23.025,23.053,22.9,22.992,23.107,23.074,22.976,22.998,23.063,23.042,22.954,22.927,23.074,23.151,23.053,23.096,23.069,23.031,23.08,23.102,23.063,23.053,23.107,23.009,23.009,23.096,23.118,23.08,23.003,23.009,23.096,23.069,23.042,23.069,23.134,23.211,23.265,23.358,23.51,23.624,23.63,23.429,23.227,23.211,23.178,23.173,23.233,23.249,23.189,23.113,23.113,23.129,23.14,23.091,23.025,22.992,23.047,23.118,23.129,23.107,23.14,23.096,22.976,23.129,23.173,23.096,23.091,23.091,23.113,23.036,22.921,23.014,23.102,23.282,23.554,23.597,23.44,23.189,23.053,23.036,23.063,23.102,23.124,23.096,23.074,23.08,23.08,23.014,23.02,23.063,23.053,23.014,23.047,23.053,22.982,23.003,23.042,23.031,23.02,23.085,23.014,22.949,23.031,23.02,22.971,22.976,23.02,22.85,22.932,23.036,22.9,22.889,23.031,23.102,23.014,23.02,23.014,22.998,22.998,22.954,22.954,22.938,22.878,22.894,22.976,23.003,22.943,22.921,22.916,22.916,22.916,22.921,22.949,22.932,22.889,22.965,22.927,22.867,22.905,22.807,22.823,22.889,22.872,22.954,22.905,22.839,22.905,22.861,22.823,22.823,22.85,22.85,22.817,22.768,22.752,22.757,22.867,22.965,22.949,22.823,22.839,22.916,22.905,22.954,22.916,22.905,22.982,22.856,22.828,22.85,22.801,22.85,22.905,22.878,22.834,22.932,22.927,22.85,22.845,22.867,22.889,22.845,22.763,22.692,22.697,22.598,22.362,22.252,22.115,22.015,21.999,21.977,21.899,21.839
22.037,21.977,22.026,22.131,22.093,22.12,22.164,22.131,22.076,22.01,22.043,22.126,22.109,22.098,22.12,22.142,22.131,22.109,22.104,22.098,22.004,21.955,22.054,22.186,22.131,22.153,22.181,22.109,22.082,22.087,22.164,22.258,22.214,22.274,22.412,22.45,22.34,22.593,22.894,22.856,22.839,22.796,22.9,23.085,22.976,22.949,22.992,22.971,22.932,23.014,23.08,23.031,22.943,22.992,23.053,22.992,22.965,22.987,23.053,23.102,23.009,23.009,23.042,22.998,22.954,23.009,23.069,23.042,23.009,23.025,23.025,22.982,23.009,22.96,22.965,23.091,23.025,22.976,23.047,23.124,22.982,22.938,23.003,23.014,23.014,23.058,23.058,23.014,23.096,23.047,22.982,23.053,23.02,23.058,23.102,23.074,23.113,23.074,23.014,23.025,23.058,23.113,23.14,23.145,23.134,23.173,23.151,23.058,23.053,23.14,23.14,23.02,23.053,23.08,23.063,23.047,22.998,23.02,23.053,23.047,23.102,23.107,23.042,22.992,22.932,22.976,23.031,23.009,23.009,23.118,23.096,22.921,23.02,23.107,23.074,23.031,23.069,23.058,23.047,23.107,23.145,23.124,23.063,23.058,23.102,23.042,22.998,23.074,23.036,23.047,23.107,23.129,23.096,23.014,22.998,23.08,23.085,23.069,23.118,23.216,23.2,23.249,23.396,23.532,23.554,23.586,23.51,23.336,23.293,23.184,23.14,23.216,23.227,23.173,23.129,23.145,23.074,23.134,23.129,22.982,23.014,23.069,23.08,23.069,23.053,23.156,23.151,22.998,23.091,23.134,23.102,23.107,23.014,23.107,23.162,23.031,23.085,23.14,23.342,23.624,23.652,23.434,23.184,23.118,23.042,23.074,23.085,22.992,23.02,23.036,23.009,22.998,23.003,23.02,23.063,23.113,23.058,23.042,23.02,22.965,22.921,23.009,23.036,22.927,22.943,23.025,23.096,23.118,23.113,23.047,23.031,23.085,22.927,22.949,23.047,22.998,22.943,23.025,23.063,22.954,22.96,23.009,23.025,23.009,22.954,22.976,22.998,22.943,22.965,23.02,23.047,23.031,23.003,22.954,22.932,22.949,22.987,23.025,22.992,22.932,22.894,22.954,22.949,22.828,22.878,22.817,22.823,22.992,22.987,22.965,22.932,22.878,22.856,22.872,22.91,22.91,22.812,22.916,22.987,22.867,22.954,22.987,22.976,23.014,23.025,22.982,22.927,22.916,22.856,22.845,22.894,22.921,22.812,22.856,22.938,22.872,22.79,22.894,22.965,22.856,22.932,22.861,22.817,22.949,22.954,22.905,22.85,22.834,22.823,22.741,22.549,22.373,22.263,22.23,22.137,21.971,21.91,21.899,21.91
22.01,22.054,22.021,21.966,21.993,22.026,22.054,22.07,21.966,22.01,22.098,22.048,21.955,22.126,22.252,22.098,21.982,22.048,22.115,22.026,21.999,21.999,21.999,21.993,22.054,22.12,22.148,22.142,22.065,22.032,22.115,22.208,22.104,22.252,22.439,22.395,22.373,22.489,22.713,22.856,22.85,22.872,22.921,22.943,22.938,22.965,22.982,22.949,22.938,22.943,22.982,23.02,22.998,22.96,22.982,23.036,22.998,22.987,22.998,22.992,22.949,22.943,22.982,22.992,22.96,22.954,23.009,23.058,23.02,22.998,22.982,22.949,22.982,23.014,23.009,22.998,22.965,22.954,22.987,23.025,23.009,22.992,22.998,23.009,22.954,22.982,23.031,23.031,23.053,22.987,22.949,23.031,23.063,23.036,23.025,23.091,23.134,23.102,23.025,23.003,23.042,23.08,23.091,23.091,23.014,23.085,23.151,23.063,22.938,22.949,23.031,23.02,23.042,23.058,23.053,23.036,23.036,23.031,23.031,23.047,23.053,23.091,23.085,23.02,23.003,23.014,23.009,22.992,22.987,23.036,23.063,23.036,23.074,22.971,22.938,23.085,23.063,23.053,23.085,23.107,23.113,23.102,23.107,23.113,23.031,22.976,23.02,23.074,23.058,23.036,23.036,23.047,23.036,22.998,23.009,23.08,23.074,23.107,23.145,23.156,23.189,23.243,23.303,23.38,23.581,23.63,23.478,23.363,23.26,23.222,23.211,23.178,23.205,23.238,23.189,23.102,22.971,23.08,23.151,22.982,22.927,23.02,23.124,23.102,23.047,23.085,23.102,23.025,23.009,23.058,23.102,23.085,23.096,23.069,23.042,23.08,23.124,23.102,23.26,23.581,23.652,23.554,23.314,23.118,22.982,23.031,23.091,23.02,22.954,23.014,23.085,23.031,22.96,23.042,23.096,22.998,22.949,23.047,23.107,23.025,22.987,23.009,23.003,22.932,22.965,23.02,23.031,23.014,23.025,23.08,23.091,23.025,22.965,23.009,23.08,23.047,22.9,22.938,23.042,22.987,22.927,22.943,23.02,23.053,23.014,23.009,22.998,22.96,22.976,22.943,22.932,22.976,22.954,22.883,22.872,22.943,22.96,22.954,22.96,22.982,22.943,22.872,22.801,22.779,22.834,22.85,22.889,22.971,22.845,22.861,22.878,22.768,22.834,22.943,22.949,22.867,22.774,22.79,22.867,22.883,22.905,22.905,22.905,22.921,22.921,22.872,22.834,22.867,22.916,22.856,22.823,22.91,22.845,22.79,22.834,22.883,22.779,22.839,22.927,22.878,22.85,22.905,22.938,22.894,22.872,22.916,22.927,22.85,22.73,22.724,22.642,22.395,22.252,22.219,22.17,22.032,21.977,21.971,21.982
22.043,22.131,22.137,22.065,22.109,22.032,21.966,22.065,22.153,22.109,22.048,22.093,21.999,22.082,22.159,22.048,22.01,22.054,22.098,22.076,22.07,22.109,22.054,21.933,22.048,22.126,22.098,22.093,22.098,22.104,22.137,22.192,22.137,22.192,22.346,22.428,22.395,22.428,22.637,22.872,22.971,22.921,22.856,22.905,22.932,22.976,22.998,22.987,22.971,22.976,22.954,22.916,23.009,23.02,22.976,22.998,22.927,23.031,23.091,22.96,22.976,22.971,22.982,23.031,22.949,22.938,22.992,23.025,23.129,23.069,22.954,22.976,23.009,23.107,23.102,22.987,22.943,23.042,23.091,22.992,23.02,23.08,23.058,22.992,22.954,23.053,23.118,23.042,23.02,23.014,22.992,22.987,23.069,23.063,23.053,23.124,23.053,23.036,23.047,23.031,23.063,23.107,23.102,23.074,23.058,23.074,23.096,23.085,23.003,23.042,23.074,22.998,23.003,23.031,23.074,23.107,23.063,23.02,23.042,23.091,23.096,23.091,23.091,23.096,23.08,23.025,22.998,23.02,23.031,23.025,23.074,23.145,23.031,22.982,23.02,23.031,22.982,23.053,23.124,23.102,23.162,23.085,23.042,23.14,23.036,23.014,23.08,23.096,23.129,23.036,22.992,23.107,23.14,23.085,23.042,23.08,23.091,23.162,23.178,23.118,23.134,23.211,23.276,23.32,23.559,23.624,23.521,23.488,23.358,23.26,23.222,23.194,23.173,23.249,23.265,23.162,23.08,23.053,23.074,23.08,23.036,23.102,23.14,23.069,23.096,23.107,23.08,23.074,23.058,23.118,23.14,23.08,23.096,23.047,23.036,23.129,23.113,23.173,23.314,23.434,23.57,23.608,23.434,23.211,23.042,23.053,23.134,23.107,23.042,23.113,23.156,23.053,23.009,23.074,23.107,23.031,23.009,23.058,23.091,23.063,23.053,23.025,23.031,23.063,23.031,23.085,23.091,22.987,22.965,23.036,23.08,23.036,23.02,23.074,23.102,23.053,22.998,23.009,23.031,23.003,22.976,23.009,23.047,23.036,22.976,23.009,23.025,22.954,22.976,23.02,22.976,22.894,22.971,22.91,22.878,23.003,23.014,22.992,22.976,22.982,22.982,22.9,22.801,22.785,22.79,22.807,22.883,22.971,22.823,22.828,22.878,22.817,22.938,22.987,22.905,22.845,22.856,22.894,22.921,22.932,22.9,22.932,22.96,22.905,22.856,22.894,22.943,22.916,22.889,22.932,22.921,22.823,22.861,22.867,22.883,22.943,22.867,22.834,22.889,22.932,22.878,22.932,22.938,22.828,22.91,22.916,22.845,22.828,22.79,22.719,22.604,22.489,22.379,22.313,22.219,22.07,21.955,21.955,22.004
