21.938,22.026,22.098,21.971,21.883,21.966,22.043,21.966,21.888,22.004,22.098,21.993,21.955,21.988,22.021,22.01,22.032,22.026,22.043,22.087,21.955,21.982,22.093,22.082,22.065,22.087,22.076,22.021,22.082,22.087,22.131,22.258,22.208,22.175,22.329,22.571,22.73,22.889,22.927,22.889,22.987,23.031,23.009,23.02,22.965,23.02,23.074,23.031,22.987,23.063,23.102,23.014,23.074,23.053,23.031,23.118,23.113,23.113,23.107,23.069,23.063,23.02,23.014,23.069,23.031,23.025,23.036,23.02,23.031,23.058,23.08,23.096,23.091,23.091,23.085,23.069,22.987,23.042,23.129,23.102,23.124,23.118,23.118,23.151,23.145,23.118,23.085,23.074,23.129,23.173,23.173,23.156,23.08,23.091,23.134,23.113,23.118,23.113,23.113,23.129,23.096,23.074,23.091,23.118,23.129,23.134,23.129,23.134,23.205,23.184,23.134,23.162,23.085,23.113,23.151,23.113,23.134,23.189,23.222,23.216,23.173,23.167,23.189,23.184,23.107,23.184,23.293,23.26,23.26,23.194,23.151,23.194,23.167,23.222,23.293,23.282,23.205,23.107,22.998,22.91,22.954,22.861,22.85,23.042,23.085,23.069,23.058,23.085,23.074,23.184,23.233,23.145,23.113,23.216,23.293,23.243,23.282,23.363,23.347,23.265,23.233,23.271,23.254,23.162,23.173,23.211,23.276,23.342,23.303,23.352,23.331,23.184,23.074,23.2,23.309,23.189,23.194,23.134,23.096,23.14,23.113,23.031,22.971,22.992,23.074,23.184,23.184,23.074,22.883,22.971,23.151,23.129,23.151,23.085,22.96,22.889,22.85,22.894,22.894,22.807,22.713,22.894,23.074,23.042,23.227,23.592,23.706,23.483,23.167,23.003,23.102,23.194,23.113,23.102,23.124,23.091,23.091,23.151,23.173,23.124,23.124,23.074,23.042,23.069,23.02,23.02,23.042,23.02,22.943,22.927,23.009,23.08,23.009,23.003,23.08,23.113,23.129,23.08,23.074,23.145,23.08,22.987,22.992,23.074,23.118,23.096,23.058,23.063,23.042,23.047,23.069,23.069,23.042,23.085,23.053,22.949,23.085,23.113,23.009,22.976,22.992,22.987,22.976,22.992,22.976,22.987,22.987,22.954,22.976,22.976,22.927,22.878,22.91,22.9,22.883,22.916,22.883,22.801,22.774,22.817,22.834,22.834,22.812,22.807,22.834,22.971,23.031,22.949,22.96,22.987,22.96,22.905,22.872,22.91,22.982,23.003,22.96,22.916,22.943,22.998,22.916,22.927,22.965,22.91,22.9,22.971,22.971,22.856,22.894,22.954,22.719,22.307,22.032,21.91,21.811,21.645,21.629,21.562,21.496
22.021,22.082,22.076,21.933,21.767,21.916,22.098,22.01,21.944,22.021,22.098,22.043,22.004,21.982,22.015,22.065,21.971,21.982,22.043,22.01,21.966,22.021,22.087,22.082,22.082,22.082,22.087,22.109,22.148,22.164,22.203,22.274,22.23,22.159,22.252,22.472,22.648,22.807,22.889,22.932,22.954,22.998,23.009,22.992,22.998,23.014,23.025,23.042,23.069,23.053,23.02,23.031,23.031,23.063,23.113,23.145,23.151,23.107,23.074,23.085,23.031,23.014,23.02,23.014,23.058,23.047,23.014,23.02,22.971,23.025,23.091,23.063,23.085,23.091,23.063,23.042,22.992,23.031,23.134,23.173,23.14,23.167,23.173,23.118,23.151,23.129,23.091,23.107,23.162,23.184,23.178,23.184,23.102,23.096,23.129,23.107,23.14,23.113,23.096,23.145,23.069,23.053,23.08,23.085,23.167,23.162,23.124,23.173,23.233,23.156,23.124,23.243,23.178,23.178,23.178,23.124,23.189,23.211,23.173,23.184,23.205,23.205,23.2,23.194,23.124,23.134,23.222,23.271,23.282,23.156,23.107,23.233,23.194,23.091,23.074,23.156,23.205,23.233,23.293,23.38,23.363,23.085,22.872,22.96,23.009,23.003,22.96,22.96,22.916,23.058,23.173,23.113,23.107,23.254,23.418,23.445,23.434,23.532,23.488,23.271,23.298,23.342,23.32,23.282,23.216,23.32,23.505,23.57,23.527,23.581,23.51,23.282,23.227,23.407,23.505,23.369,23.418,23.331,23.336,23.521,23.331,23.069,23.014,23.145,23.265,23.467,23.352,22.971,22.801,22.96,23.211,23.243,23.309,23.173,22.894,22.741,22.713,22.763,22.757,22.702,22.735,23.074,23.254,23.096,23.254,23.603,23.782,23.657,23.347,23.134,23.134,23.156,23.113,23.129,23.113,23.036,23.096,23.194,23.189,23.096,23.063,23.025,23.063,23.14,23.031,23.053,23.08,22.965,22.916,22.905,22.987,23.091,23.058,23.036,23.069,23.113,23.151,23.085,23.085,23.189,23.074,23.053,23.074,23.025,23.08,23.124,23.107,23.085,23.069,23.047,23.063,23.096,23.003,23.036,23.042,22.921,23.025,23.031,22.954,22.954,22.916,22.916,22.932,22.932,22.971,22.998,22.987,22.971,23.014,23.053,23.003,22.921,22.845,22.845,22.894,22.9,22.867,22.724,22.681,22.79,22.768,22.724,22.763,22.845,22.828,22.938,22.992,22.889,22.9,22.954,22.921,22.834,22.85,22.982,23.074,23.025,22.9,22.889,22.943,22.91,22.828,22.949,23.02,22.872,22.796,22.916,22.987,22.878,22.921,22.949,22.713,22.329,21.933,21.844,21.817,21.579,21.656,21.601,21.485
22.01,21.993,21.916,21.894,21.861,21.91,21.971,21.966,21.938,21.955,21.966,21.944,21.888,21.999,22.115,22.082,22.026,21.96,21.944,21.988,22.054,21.988,21.96,22.082,22.059,22.032,22.048,22.093,22.098,22.126,22.126,22.104,22.153,22.17,22.219,22.373,22.593,22.878,22.96,22.856,22.921,22.965,22.992,23.036,22.992,22.992,22.976,22.921,23.031,23.003,22.976,23.091,23.042,22.943,22.965,23.074,22.998,23.003,23.053,23.042,23.042,23.08,23.036,22.943,22.987,23.02,22.998,22.987,23.031,23.096,23.063,22.982,22.96,23.02,23.069,23.047,23.003,23.047,23.091,23.058,23.053,23.151,23.173,23.069,23.107,23.156,23.118,23.063,23.113,23.107,23.134,23.243,23.211,23.129,23.107,23.167,23.184,23.124,23.085,23.134,23.091,23.113,23.113,23.042,23.063,23.107,23.134,23.134,23.074,23.074,23.124,23.134,23.113,23.14,23.162,23.14,23.124,23.151,23.162,23.129,23.2,23.205,23.162,23.167,23.145,23.151,23.184,23.178,23.058,23.069,23.151,23.151,23.162,23.074,22.987,23.042,23.178,23.429,23.803,24.112,24.08,23.831,23.499,23.271,23.178,23.08,22.982,22.938,22.856,22.905,23.031,23.085,23.216,23.222,23.222,23.342,23.298,23.331,23.26,23.069,23.194,23.205,23.124,23.14,23.096,23.211,23.293,23.222,23.249,23.363,23.347,23.205,23.309,23.309,23.287,23.385,23.347,23.352,23.461,23.532,23.303,23.014,23.014,23.222,23.369,23.331,23.085,22.894,22.828,22.828,22.938,23.069,22.982,22.932,22.828,22.659,22.653,22.724,22.73,22.681,22.73,22.982,23.167,23.14,23.227,23.51,23.744,23.717,23.347,23.063,23.031,23.047,23.085,23.085,23.042,23.036,23.113,23.194,23.124,22.992,23.031,23.003,22.976,23.042,22.992,23.042,23.053,22.943,22.916,22.883,22.9,22.976,23.02,23.036,23.058,23.107,23.074,23.118,23.118,23.02,23.014,23.058,23.063,23.025,23.031,23.069,23.102,23.113,23.042,23.058,23.08,23.014,22.976,22.96,22.921,22.878,22.976,22.987,22.91,22.889,22.894,22.932,22.916,22.856,22.921,22.96,22.949,22.954,22.943,23.074,23.113,22.965,22.965,22.921,22.872,22.905,22.976,22.856,22.757,22.867,22.867,22.828,22.812,22.845,22.79,22.861,22.921,22.856,22.861,22.954,22.96,22.85,22.927,23.025,22.971,22.839,22.823,22.916,22.927,22.823,22.845,22.9,22.91,22.878,22.785,22.85,22.938,22.883,22.921,22.943,22.719,22.346,21.949,21.789,21.778,21.651,21.551,21.485,21.468
21.999,21.988,21.922,21.916,21.944,21.938,21.933,21.977,21.933,21.993,22.021,21.938,21.955,22.037,22.076,22.054,22.015,22.037,22.087,22.082,22.059,22.043,22.059,22.093,22.082,22.076,22.054,22.032,22.093,22.126,22.126,22.153,22.126,22.263,22.412,22.439,22.659,22.845,22.889,22.9,22.943,22.976,22.971,22.965,22.954,22.998,22.992,22.943,23.047,23.063,23.031,23.074,23.042,22.932,22.943,23.085,23.063,23.009,22.982,22.992,23.025,23.091,23.074,22.992,23.036,23.025,23.009,23.053,23.02,23.047,23.036,22.965,23.036,23.063,23.014,22.992,23.091,23.107,23.031,23.014,23.042,23.151,23.173,23.085,23.102,23.129,23.124,23.107,23.069,23.107,23.184,23.2,23.145,23.096,23.069,23.058,23.085,23.134,23.178,23.189,23.118,23.091,23.113,23.107,23.113,23.129,23.129,23.102,23.058,23.053,23.08,23.107,23.151,23.124,23.096,23.145,23.118,23.216,23.271,23.173,23.211,23.167,23.151,23.238,23.282,23.211,23.129,23.134,23.036,23.031,23.091,23.113,23.14,23.058,23.003,23.096,23.145,23.38,23.836,24.236,24.344,24.549,24.571,24.312,24.112,23.939,23.744,23.51,23.276,23.053,23.009,23.074,22.998,22.998,23.036,22.998,22.889,22.943,22.971,22.856,22.905,22.943,22.872,22.807,22.905,22.982,23.036,23.124,23.173,23.156,23.118,23.134,23.129,23.096,23.074,23.107,23.129,23.184,23.249,23.254,23.074,22.938,22.998,23.113,23.178,23.074,22.905,22.85,22.774,22.692,22.801,22.992,22.839,22.817,22.834,22.724,22.752,22.828,22.801,22.73,22.91,22.971,22.987,23.145,23.233,23.554,23.722,23.521,23.233,23.014,23.014,23.08,23.074,23.074,23.047,23.025,23.107,23.167,23.118,23.042,23.02,23.009,23.02,23.053,23.025,23.02,23.003,22.96,22.894,22.91,22.982,23.025,23.091,23.053,23.042,23.134,23.124,23.091,23.063,23.047,23.003,23.047,23.069,23.014,23.047,23.031,23.036,23.096,22.965,22.965,23.074,23.085,23.003,23.009,23.036,22.982,22.987,22.998,22.982,22.954,22.954,22.96,22.932,22.91,22.927,22.921,22.921,22.949,22.932,22.949,23.003,23.025,22.938,22.954,22.992,22.927,22.889,22.861,22.883,22.927,22.938,22.905,22.85,22.828,22.796,22.878,22.938,22.878,22.85,22.889,22.971,23.009,22.998,22.965,22.916,22.894,22.927,22.949,22.91,22.872,22.949,22.921,22.85,22.883,22.834,22.867,22.905,22.883,22.965,23.031,22.79,22.362,21.966,21.844,21.855,21.7,21.557,21.557,21.623
21.971,21.977,21.977,21.944,21.916,21.955,22.021,22.048,22.015,21.993,21.966,21.944,22.004,22.026,22.032,22.07,22.059,22.07,22.076,22.054,22.07,22.054,22.065,22.126,22.054,22.015,22.032,22.048,22.082,22.153,22.192,22.175,22.175,22.296,22.445,22.522,22.763,22.916,22.91,22.921,22.971,23.02,23.042,23.063,23.014,23.02,23.031,22.998,23.053,23.08,23.058,23.053,23.031,22.998,23.036,23.124,23.08,23.025,22.987,22.96,22.971,23.042,23.08,23.069,23.074,23.058,23.042,23.053,23.02,23.009,23.031,23.053,23.047,23.063,23.042,23.009,23.085,23.107,23.031,22.982,23.02,23.063,23.085,23.118,23.096,23.091,23.124,23.151,23.096,23.118,23.167,23.145,23.069,23.074,23.113,23.102,23.151,23.167,23.173,23.2,23.145,23.124,23.151,23.156,23.118,23.102,23.129,23.156,23.102,23.08,23.124,23.167,23.129,23.14,23.162,23.151,23.194,23.233,23.227,23.211,23.184,23.189,23.178,23.151,23.194,23.26,23.249,23.173,23.042,23.047,23.124,23.118,23.129,23.053,23.031,23.145,23.145,23.271,23.575,23.874,24.026,24.404,24.7,24.635,24.344,24.112,23.982,23.825,23.728,23.385,23.118,23.178,23.227,23.314,23.418,23.488,23.488,23.391,23.38,23.499,23.51,23.516,23.434,23.309,23.309,23.14,22.954,22.949,22.932,22.938,22.96,22.982,22.894,22.834,22.883,22.965,22.971,23.009,23.069,23.096,23.025,22.938,22.91,22.932,22.921,22.905,22.883,22.867,22.878,22.785,22.768,22.9,22.823,22.839,22.921,22.91,22.889,22.817,22.839,22.96,23.009,22.954,22.971,23.151,23.298,23.543,23.565,23.347,23.216,23.091,23.069,23.118,23.074,23.058,23.053,23.047,23.069,23.151,23.162,23.091,23.069,23.042,23.047,23.085,23.053,23.058,23.025,22.932,22.867,22.927,23.003,23.003,23.085,23.091,23.058,23.096,23.107,23.085,23.08,23.102,23.003,23.036,23.085,23.014,23.063,23.053,23.042,23.107,23.102,23.042,23.025,23.085,23.031,23.069,23.085,22.987,22.998,23.042,23.025,22.96,22.927,23.003,23.003,22.872,22.905,22.938,22.938,22.954,22.982,22.954,22.943,22.987,22.976,23.031,23.025,22.921,22.839,22.91,23.009,22.982,22.971,22.91,22.894,22.949,22.861,22.894,22.982,22.965,22.921,22.965,23.02,22.987,22.878,22.916,23.003,22.976,22.954,22.965,22.992,22.992,22.954,22.949,22.943,22.91,22.883,22.894,22.867,22.817,22.971,22.965,22.686,22.395,22.12,21.933,21.861,21.794,21.623,21.54,21.562
21.927,21.971,22.021,21.938,21.872,21.96,22.048,22.01,21.999,21.933,21.91,21.993,22.048,22.015,21.988,22.065,22.098,22.048,21.977,21.988,22.082,22.043,22.021,22.131,22.043,21.988,22.048,22.12,22.065,22.142,22.203,22.137,22.181,22.241,22.324,22.456,22.713,22.965,22.987,22.9,22.971,23.047,23.102,23.134,23.047,23.058,23.091,23.031,23.031,23.036,23.042,23.047,23.042,23.036,23.053,23.069,23.009,23.031,23.058,23.014,22.965,22.992,23.047,23.053,23.014,23.058,23.069,23.003,23.009,23.009,23.036,23.096,22.998,22.987,23.063,23.085,23.036,23.053,23.053,22.987,22.987,22.992,23.025,23.085,23.063,23.08,23.118,23.124,23.102,23.124,23.129,23.08,23.063,23.08,23.145,23.216,23.216,23.156,23.102,23.124,23.14,23.162,23.134,23.091,23.08,23.091,23.113,23.129,23.107,23.091,23.118,23.151,23.063,23.113,23.173,23.129,23.216,23.173,23.118,23.2,23.134,23.189,23.2,23.058,23.08,23.211,23.271,23.194,23.085,23.069,23.118,23.107,23.085,23.08,23.085,23.096,23.14,23.184,23.325,23.559,23.771,24.042,24.285,24.398,24.269,24.026,23.814,23.695,23.652,23.494,23.478,23.755,24.144,24.474,24.651,24.78,24.861,24.78,24.727,24.855,24.947,24.952,24.893,24.834,24.646,24.29,23.896,23.652,23.494,23.543,23.673,23.7,23.711,23.717,23.76,23.809,23.738,23.695,23.57,23.352,23.2,23.162,23.243,23.303,23.298,23.336,23.293,23.167,23.227,23.314,23.325,23.298,23.363,23.38,23.243,23.08,22.982,22.85,22.905,23.113,23.009,22.971,23.047,23.129,23.303,23.456,23.38,23.2,23.184,23.156,23.113,23.091,23.053,23.014,23.02,23.058,23.02,23.091,23.118,23.025,23.085,23.063,23.025,23.063,23.009,23.053,23.042,22.9,22.889,22.943,22.976,22.971,23.047,23.085,23.058,23.042,23.047,23.069,23.085,23.096,23.047,23.042,23.047,23.036,23.102,23.102,23.069,23.102,23.184,23.129,23.009,22.998,23.02,23.096,23.063,22.949,23.02,23.047,22.987,22.954,22.949,23.036,23.003,22.834,22.883,22.938,22.943,22.96,23.003,22.987,22.932,22.932,22.998,23.009,22.96,22.927,22.889,22.949,22.992,22.938,22.954,22.927,22.927,22.992,22.927,22.91,22.954,22.971,22.954,23.003,23.009,22.921,22.812,22.91,23.031,22.976,22.921,22.921,22.987,23.031,22.982,22.954,22.938,22.9,22.861,22.872,22.867,22.834,22.965,22.889,22.604,22.395,22.175,21.938,21.811,21.778,21.673,21.523,21.457
21.933,22.004,22.043,21.938,21.927,21.971,21.955,21.877,21.872,21.899,21.977,22.065,22.131,22.043,21.955,22.015,22.098,22.076,22.004,22.021,22.065,22.076,22.076,22.104,22.087,22.087,22.115,22.137,22.087,22.104,22.148,22.137,22.109,22.214,22.318,22.34,22.565,22.9,23.003,22.905,22.965,23.047,23.058,23.025,22.982,23.085,23.14,23.031,22.998,23.014,23.053,23.063,23.069,23.009,22.954,22.982,22.992,23.042,23.102,23.118,23.025,23.014,23.031,22.982,22.949,23.025,23.074,23.003,22.982,23.014,23.047,23.042,22.998,22.943,22.998,23.118,23.08,23.053,23.047,23.031,22.998,23.042,23.074,23.025,23.042,23.085,23.091,23.069,23.042,23.129,23.14,23.025,23.091,23.091,23.102,23.2,23.107,23.107,23.129,23.063,23.118,23.129,23.058,23.009,23.074,23.145,23.091,22.998,23.058,23.08,23.031,23.025,23.058,23.047,23.047,23.113,23.151,23.134,23.134,23.178,23.113,23.14,23.178,23.134,23.189,23.145,23.091,23.129,23.134,23.053,23.009,23.069,23.036,23.129,23.151,23.02,23.096,23.134,23.293,23.619,23.993,24.301,24.441,24.527,24.673,24.452,23.944,23.608,23.298,23.331,23.847,24.404,24.877,25.423,25.647,25.556,25.54,25.711,25.796,25.684,25.855,25.929,25.934,25.988,25.833,25.535,25.188,24.941,24.727,24.667,24.823,25,25.14,25.284,25.247,25.081,25.006,24.931,24.447,23.744,23.385,23.559,24.004,24.161,24.209,24.117,23.852,23.624,23.662,24.047,24.306,24.22,24.344,24.236,23.722,23.243,23.151,23.134,23.118,23.118,23.118,23.069,23.031,23.074,23.194,23.363,23.287,23.042,23.042,23.096,23.096,23.053,23.02,22.987,22.987,23.02,23.02,23.02,22.976,22.927,23.036,23.058,23.009,23.014,22.932,22.971,23.003,22.916,22.943,22.976,22.998,23.031,23.058,23.042,23.025,23.053,23.031,23.02,23.042,23.069,23.124,23.047,22.987,23.074,23.151,23.124,23.058,23.063,23.031,23.069,23.053,22.96,23.009,23.113,23.096,22.998,23.063,23.02,22.96,23.031,23.091,23.053,22.949,22.905,22.91,22.9,22.905,22.954,22.971,22.921,22.91,22.976,22.927,22.905,22.938,22.965,22.954,22.954,22.91,22.856,22.96,23.009,22.932,22.889,22.954,22.954,22.889,22.883,22.9,22.9,22.943,23.014,22.971,22.91,22.905,22.938,22.976,22.889,22.845,22.976,23.113,22.96,22.779,22.861,22.823,22.85,22.921,22.938,22.987,22.976,22.713,22.346,22.054,21.905,21.811,21.662,21.662,21.623,21.573
21.988,22.01,22.01,22.021,21.982,22.004,21.96,21.85,21.927,21.949,21.966,22.043,22.037,22.015,22.01,22.043,22.153,22.175,22.059,21.971,21.96,22.076,22.142,22.087,22.115,22.043,21.977,22.048,22.181,22.17,22.093,22.137,22.12,22.269,22.401,22.395,22.609,22.927,23.036,22.954,23.003,23.009,22.998,23.031,23.009,23.042,23.042,22.987,22.971,22.976,23.047,23.124,22.992,22.982,23.047,23.031,23.014,23.063,23.129,23.151,23.074,23.025,23.036,23.042,22.96,22.998,23.063,23.025,22.982,22.982,22.987,22.971,23.02,23.091,23.096,23.058,23.058,23.074,23.069,23.053,23.063,23.091,23.069,23.014,23.053,23.069,23.069,23.102,23.151,23.102,23.069,23.134,23.063,23.063,23.085,23.047,23.036,23.102,23.118,23.042,23.058,23.091,23.096,23.074,23.113,23.091,23.053,23.074,23.069,23.113,23.102,23.025,23.02,23.003,23.085,23.227,23.162,23.08,23.08,23.129,23.156,23.156,23.151,23.162,23.173,23.173,23.145,23.124,23.069,23.047,23.047,23.042,23.063,23.08,23.053,23.02,23.047,23.069,23.216,23.488,23.836,24.134,24.274,24.371,24.565,24.339,23.879,23.652,23.249,23.309,23.82,24.204,24.517,24.936,25.182,25.172,25.107,25.273,25.492,25.519,25.572,25.674,25.807,25.871,25.722,25.572,25.514,25.476,25.423,25.332,25.38,25.578,25.764,25.998,26.041,25.913,25.855,25.956,25.311,24.139,23.82,24.377,25.129,25.305,25.508,25.086,24.306,24.042,24.549,25.316,25.722,25.754,25.865,25.354,24.382,23.787,23.738,23.722,23.565,23.429,23.499,23.336,23.063,22.992,22.992,23.014,23.042,23.074,23.053,23.042,23.08,23.113,23.031,23.053,23.053,22.965,23.096,23.047,22.916,22.949,22.982,22.971,22.982,23.047,22.932,22.921,22.971,22.949,22.916,22.949,22.998,23.003,22.987,23.014,23.069,23.085,23.058,23.113,23.14,23.069,23.085,23.036,22.987,23.025,23.031,23.113,23.145,23.074,23.036,23.058,23.042,22.96,22.976,23.047,23.031,22.932,22.982,23.014,23.047,23.091,23.02,23.042,23.063,22.982,22.916,22.878,22.867,22.878,23.031,23.047,22.976,22.992,22.921,22.96,23.003,22.943,23.063,23.036,22.938,22.954,23.02,22.938,22.856,22.927,22.965,22.949,22.883,22.861,22.932,22.96,22.96,22.998,22.998,22.943,22.894,22.916,23.036,22.943,22.839,22.949,22.992,22.932,22.872,22.91,22.839,22.932,22.971,22.834,22.916,23.058,22.774,22.203,21.988,21.966,21.888,21.667,21.534,21.579,21.678
21.999,21.999,22.021,22.054,22.032,21.977,21.922,21.899,21.877,21.938,22.026,22.048,22.032,22.07,22.07,22.01,22.004,22.104,22.12,22.004,21.993,22.082,22.104,22.015,21.977,21.988,22.048,22.115,22.225,22.186,22.12,22.181,22.192,22.203,22.318,22.516,22.697,22.905,23.009,22.992,22.949,22.943,23.031,23.113,23.031,23.02,23.036,22.992,23.003,23.063,23.102,23.08,23.063,23.025,23.014,23.053,23.069,23.08,23.091,23.096,23.036,23.014,23.02,23.014,22.976,23.031,23.08,23.036,22.971,23.009,23.036,22.976,23.025,23.091,23.063,23.003,23.042,23.091,23.08,23.053,23.042,23.091,23.113,23.08,23.091,23.063,23.069,23.129,23.096,23.091,23.096,23.08,23.053,23.085,23.096,23.053,23.058,23.063,23.096,23.151,23.096,23.102,23.124,23.096,23.08,23.069,23.08,23.102,23.085,23.074,23.074,23.074,23.036,23.02,23.091,23.178,23.113,23.118,23.145,23.102,23.173,23.14,23.096,23.151,23.167,23.14,23.113,23.118,23.096,23.096,23.091,23.074,23.096,23.042,22.998,23.036,23.025,23.063,23.162,23.282,23.494,23.717,23.831,23.868,23.928,23.858,23.603,23.369,23.238,23.287,23.478,23.635,23.841,24.063,24.144,24.123,24.15,24.29,24.431,24.474,24.517,24.597,24.673,24.705,24.673,24.705,24.796,24.866,24.931,24.974,25.006,25.07,25.118,25.305,25.418,25.364,25.428,25.514,24.92,23.998,24.031,24.571,25.065,25.204,25.46,24.957,24.317,24.474,25.204,26.046,26.523,26.676,26.602,26.035,25.247,24.791,24.743,24.791,24.678,24.474,24.468,23.993,23.303,23.003,22.867,22.861,22.932,22.987,23.025,23.118,23.085,22.949,22.927,23.014,23.042,22.971,23.02,23.058,23.053,23.047,23.02,22.971,22.987,23.053,22.938,22.943,23.014,22.998,22.965,22.949,22.987,23.042,23.042,23.096,23.113,23.053,23.047,23.091,23.129,23.124,23.107,23.102,23.053,22.982,22.976,23.118,23.167,23.047,23.107,23.085,23.025,23.047,23.036,23.02,22.987,22.965,23.009,23.042,23.042,23.047,23.014,23.053,23.047,22.932,22.823,22.889,22.949,22.867,22.982,23.036,22.976,22.943,22.965,23.036,23.036,22.976,22.976,23.02,23.02,22.982,22.982,22.872,22.834,22.943,22.905,22.932,22.987,22.982,22.976,22.96,22.96,22.982,22.992,22.954,22.905,22.921,23.031,22.921,22.839,22.971,22.91,22.9,22.91,22.861,22.823,22.938,22.982,22.861,22.965,22.976,22.741,22.445,22.021,21.922,21.894,21.617,21.545,21.568,21.595
21.949,21.988,22.059,21.993,21.982,21.949,21.933,21.955,21.872,21.96,22.076,22.048,22.082,22.076,22.037,22.021,21.927,22.021,22.115,22.037,22.076,22.059,21.993,21.971,21.927,21.993,22.115,22.164,22.109,22.137,22.186,22.159,22.192,22.186,22.296,22.538,22.67,22.839,22.949,22.954,22.954,22.987,23.053,23.102,23.02,23.025,23.053,23.02,23.069,23.102,23.058,23.014,23.113,23.058,22.954,22.998,23.036,23.031,23.003,23.014,22.982,23.014,23.031,22.976,22.976,23.063,23.074,22.987,22.971,23.069,23.096,23.003,23.042,23.047,23.025,23.047,23.063,23.113,23.096,23.02,22.982,23.058,23.14,23.124,23.102,23.091,23.096,23.091,23.047,23.074,23.074,23.003,23.069,23.113,23.096,23.091,23.047,23.036,23.096,23.162,23.118,23.102,23.102,23.069,23.069,23.113,23.118,23.074,23.113,23.025,22.976,23.074,23.069,23.08,23.074,23.053,23.058,23.145,23.205,23.173,23.14,23.091,23.085,23.118,23.124,23.091,23.063,23.091,23.129,23.113,23.074,23.08,23.069,23.025,22.998,23.025,23.025,23.058,23.08,23.085,23.184,23.32,23.363,23.331,23.331,23.401,23.314,23.091,23.173,23.162,23.124,23.222,23.363,23.412,23.331,23.298,23.385,23.488,23.488,23.45,23.575,23.592,23.521,23.532,23.575,23.662,23.717,23.733,23.776,23.874,23.923,23.906,23.847,23.923,24.015,24.009,24.161,24.107,23.755,23.505,23.711,23.874,23.939,24.047,24.128,23.944,23.885,24.22,24.673,25.172,25.476,25.572,25.482,25.273,25,24.791,24.721,24.802,24.823,24.684,24.641,24.117,23.391,23.058,22.867,22.916,22.976,22.894,22.943,23.091,23.058,22.872,22.905,22.965,22.992,23.009,22.965,23.053,23.134,23.096,23.047,23.036,23.031,22.998,22.96,23.014,23.047,22.992,22.987,22.965,22.992,23.08,23.134,23.134,23.074,23.025,23.042,23.02,23.036,23.118,23.151,23.129,23.047,22.992,23.047,23.113,23.08,23.009,23.096,23.091,23.042,23.08,23.063,23.058,23.025,22.971,23.042,23.053,22.998,22.998,23.031,23.069,23.009,22.894,22.828,22.905,22.982,22.932,22.91,22.921,22.921,22.905,22.971,23.042,23.042,22.987,22.9,22.96,23.025,22.96,22.921,22.889,22.878,22.889,22.878,22.954,23.036,23.036,22.96,22.91,22.943,22.998,22.998,22.965,22.938,22.943,22.954,22.878,22.883,22.998,22.905,22.883,22.9,22.856,22.845,22.905,22.965,22.982,22.992,22.856,22.686,22.571,22.07,21.822,21.767,21.59,21.645,21.59,21.485
