21.368,21.479,21.518,21.418,21.496,21.518,21.446,21.418,21.462,21.412,21.468,21.662,21.557,21.529,21.512,21.418,21.462,21.479,21.573,21.728,21.579,21.568,21.623,21.557,21.595,21.49,21.44,21.601,21.706,21.623,21.49,21.534,21.629,21.629,21.717,22.015,22.439,22.746,22.807,22.823,22.9,22.954,22.932,22.894,22.916,22.965,22.976,22.943,22.856,22.9,22.998,22.992,22.943,22.91,22.889,22.878,22.927,22.916,22.828,22.79,22.834,22.938,22.932,22.834,22.872,22.943,22.943,22.905,22.96,23.047,23.063,23.025,22.982,22.927,22.894,22.91,22.889,22.894,22.971,23.047,22.943,22.965,23.042,23.014,23.009,22.992,22.965,22.96,22.943,22.998,23.042,23.025,23.014,22.965,22.965,23.025,22.987,22.998,23.036,23.014,22.943,23.053,23.085,22.921,22.982,23.009,22.976,22.982,22.971,23.058,23.063,22.943,22.976,23.063,23.091,23.053,23.042,23.069,23.047,22.971,22.998,23.031,23.031,23.025,23.025,23.02,23.014,23.031,23.091,23.058,22.96,22.938,22.932,22.905,22.839,22.796,22.828,22.856,22.828,22.79,22.817,22.757,22.708,22.757,22.79,22.796,22.763,22.735,22.785,22.664,22.637,22.834,22.779,22.724,22.713,22.697,22.631,22.631,22.67,22.664,22.741,22.719,22.659,22.675,22.653,22.659,22.697,22.719,22.697,22.686,22.708,22.724,22.686,22.664,22.681,22.702,22.724,22.719,22.664,22.626,22.659,22.637,22.593,22.598,22.527,22.527,22.543,22.5,22.527,22.587,22.587,22.538,22.532,22.554,22.565,22.56,22.576,22.571,22.598,22.686,22.653,22.724,22.785,22.741,22.785,22.768,22.796,22.932,22.971,22.927,22.883,22.916,22.921,22.982,22.96,22.845,22.878,22.905,22.9,22.905,22.889,22.949,23.009,22.987,22.96,22.905,22.905,22.96,22.878,22.905,22.965,22.921,22.872,22.921,22.96,22.905,22.878,22.96,22.998,22.921,22.949,22.921,22.856,22.861,22.949,22.9,22.878,22.992,22.949,22.976,22.927,22.768,22.757,22.9,22.96,22.839,22.735,22.801,22.9,22.861,22.823,22.801,22.823,22.856,22.828,22.801,22.796,22.801,22.801,22.823,22.845,22.856,22.878,22.774,22.692,22.741,22.686,22.746,22.828,22.796,22.757,22.686,22.598,22.549,22.505,22.692,22.785,22.642,22.73,22.746,22.768,22.883,22.817,22.796,22.828,22.828,22.785,22.719,22.741,22.828,22.746,22.724,22.774,22.79,22.73,22.817,22.845,22.702,22.675,22.763,22.593,22.164,21.789,21.606,21.507,21.324,21.296,21.229,21.168
21.374,21.401,21.418,21.446,21.39,21.479,21.507,21.379,21.412,21.485,21.507,21.496,21.518,21.457,21.424,21.501,21.518,21.507,21.523,21.557,21.54,21.501,21.479,21.496,21.496,21.396,21.396,21.557,21.612,21.507,21.451,21.584,21.689,21.689,21.756,22.015,22.357,22.768,22.867,22.73,22.867,22.883,22.839,22.91,22.916,22.932,22.954,22.96,22.916,22.932,22.987,22.992,22.921,22.889,22.921,22.949,22.856,22.867,22.878,22.807,22.867,22.878,22.817,22.807,22.839,22.856,22.9,22.982,22.96,22.9,22.9,22.954,22.927,22.91,22.916,22.921,22.932,22.982,22.998,22.971,22.943,23.047,23.074,22.96,23.058,23.02,22.954,23.031,23.031,22.998,22.982,22.998,22.971,22.943,22.949,22.976,22.965,23.009,23.042,23.009,22.927,22.976,23.009,22.943,23.025,23.009,22.954,23.009,23.02,23.074,23.053,22.949,22.943,23.009,23.042,23.009,22.982,22.938,22.943,23.003,22.987,22.992,23.058,23.107,23.02,23.08,23.118,23.02,23.118,23.069,22.927,22.9,22.916,22.916,22.85,22.79,22.839,22.828,22.785,22.812,22.807,22.746,22.697,22.708,22.724,22.752,22.746,22.719,22.757,22.73,22.692,22.708,22.681,22.675,22.648,22.604,22.576,22.637,22.67,22.637,22.67,22.675,22.664,22.664,22.62,22.62,22.686,22.735,22.702,22.708,22.692,22.626,22.659,22.653,22.648,22.702,22.702,22.702,22.686,22.642,22.571,22.565,22.604,22.604,22.554,22.576,22.554,22.456,22.543,22.598,22.576,22.571,22.576,22.554,22.56,22.598,22.5,22.456,22.593,22.752,22.697,22.708,22.73,22.681,22.735,22.796,22.845,22.9,22.943,22.872,22.878,23.036,23.036,22.938,22.91,22.998,22.916,22.856,22.894,22.96,23.014,22.992,22.96,22.987,22.878,22.894,22.965,22.938,22.916,22.916,22.927,22.916,22.878,22.932,22.943,22.845,22.872,22.965,22.938,22.801,22.839,22.927,22.91,22.828,22.905,22.867,22.834,22.921,22.845,22.9,22.921,22.807,22.834,22.872,22.861,22.823,22.801,22.812,22.834,22.85,22.9,22.883,22.828,22.817,22.807,22.807,22.79,22.763,22.757,22.768,22.812,22.856,22.828,22.741,22.719,22.779,22.752,22.746,22.763,22.757,22.653,22.593,22.609,22.609,22.516,22.626,22.785,22.774,22.763,22.752,22.807,22.883,22.817,22.702,22.719,22.839,22.812,22.785,22.79,22.785,22.713,22.713,22.735,22.719,22.763,22.823,22.768,22.653,22.702,22.746,22.56,22.23,21.839,21.7,21.545,21.19,21.218,21.318,21.351
21.418,21.457,21.451,21.39,21.385,21.451,21.534,21.562,21.446,21.512,21.557,21.412,21.485,21.562,21.534,21.49,21.468,21.601,21.617,21.446,21.512,21.512,21.479,21.512,21.49,21.473,21.501,21.54,21.551,21.579,21.601,21.606,21.656,21.667,21.772,22.032,22.351,22.719,22.872,22.839,22.861,22.867,22.872,22.91,22.889,22.965,23.003,22.938,22.927,22.971,23.014,23.009,22.976,22.954,22.927,22.9,22.845,22.894,22.905,22.807,22.801,22.817,22.861,22.916,22.905,22.894,22.883,22.872,22.9,22.894,22.889,22.932,22.916,22.872,22.872,22.932,22.976,23.02,22.987,22.921,22.976,23.042,23.036,23.003,23.053,23.014,22.987,23.047,22.971,22.954,22.998,22.998,22.921,22.943,23.02,23.031,23.047,23.036,23.02,23.042,23.063,23.025,22.992,23.025,23.053,23.053,23.025,23.009,22.954,23.02,23.069,23.003,23.003,23.058,23.02,22.91,22.992,22.987,22.96,23.025,22.971,23.031,23.091,23.042,23.085,23.096,23.053,23.031,23.091,23.053,22.965,22.96,22.949,22.9,22.872,22.9,22.9,22.817,22.785,22.856,22.807,22.779,22.746,22.692,22.719,22.757,22.768,22.768,22.708,22.779,22.785,22.648,22.631,22.724,22.73,22.609,22.604,22.62,22.631,22.642,22.642,22.609,22.642,22.73,22.648,22.615,22.653,22.664,22.686,22.746,22.741,22.67,22.637,22.659,22.692,22.692,22.681,22.67,22.664,22.67,22.659,22.62,22.587,22.593,22.582,22.538,22.5,22.511,22.532,22.587,22.615,22.598,22.571,22.549,22.571,22.609,22.549,22.554,22.631,22.681,22.757,22.757,22.713,22.713,22.697,22.801,22.883,22.845,22.856,22.845,22.894,22.982,22.878,22.921,23.003,22.943,22.916,22.916,22.976,23.042,23.036,22.998,22.987,22.998,22.949,22.932,22.943,22.938,22.921,22.921,22.91,22.9,22.916,22.965,22.938,22.867,22.905,22.9,22.9,22.949,22.85,22.85,22.921,22.938,22.894,22.872,22.867,22.85,22.894,22.91,22.878,22.861,22.889,22.85,22.823,22.872,22.85,22.85,22.828,22.779,22.817,22.861,22.872,22.872,22.861,22.796,22.746,22.763,22.785,22.796,22.839,22.9,22.845,22.768,22.741,22.768,22.845,22.774,22.719,22.801,22.686,22.62,22.664,22.692,22.576,22.62,22.757,22.785,22.801,22.817,22.796,22.757,22.757,22.768,22.801,22.828,22.757,22.702,22.741,22.79,22.763,22.785,22.774,22.692,22.692,22.757,22.774,22.713,22.752,22.719,22.494,22.219,21.933,21.772,21.579,21.296,21.213,21.279,21.357
21.473,21.54,21.507,21.362,21.418,21.451,21.518,21.651,21.551,21.507,21.512,21.473,21.473,21.606,21.623,21.457,21.44,21.568,21.623,21.529,21.534,21.512,21.512,21.573,21.557,21.579,21.584,21.545,21.568,21.673,21.678,21.568,21.573,21.595,21.778,22.087,22.406,22.67,22.828,22.943,22.845,22.889,22.976,22.927,22.9,22.987,23.009,22.9,22.91,22.965,22.987,22.976,22.982,22.998,22.927,22.823,22.889,22.927,22.872,22.812,22.741,22.817,22.949,22.982,22.932,22.965,22.927,22.796,22.867,22.998,23.025,22.976,22.932,22.861,22.872,22.965,22.998,22.982,22.938,22.943,22.987,22.987,22.987,23.036,23.031,23.014,23.014,23.02,22.905,22.96,23.047,22.987,22.932,22.971,23.047,23.058,23.085,23.02,22.976,23.053,23.085,23.08,23.058,23.058,23.042,23.053,23.047,23.003,22.932,22.998,23.091,23.085,23.08,23.102,23.036,22.921,23.042,23.107,23.042,22.987,22.976,23.069,23.08,22.976,23.085,23.058,22.987,23.058,23.036,23.009,23.009,23.003,22.943,22.878,22.894,22.971,22.938,22.878,22.845,22.845,22.779,22.779,22.785,22.741,22.746,22.774,22.785,22.768,22.697,22.741,22.79,22.73,22.724,22.757,22.741,22.664,22.675,22.615,22.593,22.664,22.637,22.604,22.648,22.724,22.664,22.642,22.653,22.637,22.692,22.735,22.741,22.741,22.659,22.681,22.724,22.675,22.697,22.659,22.62,22.659,22.724,22.67,22.576,22.593,22.576,22.516,22.505,22.565,22.511,22.565,22.642,22.615,22.593,22.565,22.554,22.582,22.637,22.653,22.609,22.604,22.719,22.741,22.724,22.785,22.73,22.823,22.9,22.817,22.807,22.856,22.9,22.872,22.724,22.927,23.063,22.834,22.894,22.965,22.976,22.982,22.927,22.96,23.009,22.982,23.02,22.992,22.921,22.91,22.861,22.905,22.932,22.883,22.905,22.96,22.96,22.916,22.921,22.856,22.905,23.074,22.96,22.828,22.889,23.025,22.921,22.916,22.965,22.943,22.987,22.91,22.823,22.867,22.91,22.889,22.861,22.894,22.839,22.85,22.845,22.779,22.768,22.828,22.889,22.889,22.861,22.79,22.746,22.774,22.801,22.828,22.85,22.878,22.834,22.768,22.741,22.763,22.796,22.746,22.719,22.779,22.746,22.692,22.675,22.675,22.615,22.67,22.735,22.719,22.779,22.839,22.79,22.702,22.713,22.867,22.932,22.817,22.702,22.681,22.741,22.768,22.856,22.861,22.79,22.752,22.697,22.757,22.828,22.79,22.768,22.692,22.467,22.197,21.944,21.75,21.606,21.451,21.274,21.213,21.246
21.501,21.496,21.446,21.468,21.401,21.44,21.507,21.49,21.601,21.551,21.457,21.501,21.462,21.468,21.507,21.518,21.534,21.429,21.44,21.606,21.562,21.412,21.418,21.568,21.557,21.54,21.534,21.529,21.595,21.595,21.54,21.545,21.551,21.595,21.822,22.159,22.428,22.692,22.823,22.845,22.801,22.872,22.976,22.971,22.943,22.943,22.938,22.905,22.96,22.965,22.927,22.916,22.9,22.949,22.949,22.872,22.894,22.878,22.839,22.845,22.785,22.839,22.916,22.894,22.861,22.927,22.982,22.938,22.905,22.992,23.063,23.014,22.932,22.916,22.971,23.009,22.998,22.949,22.927,22.965,22.971,22.998,22.998,22.971,23.058,23.058,23.009,23.025,22.982,23.042,23.042,22.921,22.982,23.009,22.976,22.982,23.009,22.96,22.949,23.031,22.916,23.003,23.107,23.02,23.036,22.987,22.96,23.036,23.047,23.058,23.102,23.145,23.074,23.031,23.036,23.042,23.042,23.063,23.02,22.943,22.998,23.053,23.063,23.063,22.987,23.036,23.102,23.063,23.025,23.003,22.982,22.932,22.883,22.889,22.916,22.927,22.91,22.927,22.889,22.785,22.735,22.741,22.774,22.779,22.724,22.752,22.763,22.697,22.73,22.719,22.73,22.801,22.834,22.702,22.587,22.659,22.708,22.659,22.609,22.659,22.615,22.653,22.675,22.615,22.62,22.67,22.708,22.713,22.73,22.692,22.659,22.692,22.713,22.702,22.664,22.659,22.713,22.675,22.604,22.626,22.626,22.615,22.604,22.604,22.565,22.604,22.615,22.543,22.522,22.565,22.615,22.631,22.675,22.615,22.549,22.598,22.615,22.543,22.543,22.653,22.637,22.642,22.713,22.79,22.785,22.878,22.921,22.828,22.839,22.867,22.894,22.91,22.861,22.921,22.976,22.921,22.905,22.905,22.889,22.856,22.883,22.943,22.965,22.943,22.949,23.025,23.003,22.878,22.85,22.91,22.949,22.9,22.867,22.932,22.982,22.938,22.916,22.905,22.916,22.943,22.998,22.949,22.905,22.965,22.927,22.943,23.031,23.08,22.938,22.823,22.812,22.834,22.943,22.943,22.867,22.856,22.839,22.812,22.817,22.861,22.883,22.91,22.867,22.785,22.741,22.796,22.823,22.757,22.741,22.779,22.817,22.812,22.779,22.73,22.735,22.785,22.686,22.681,22.702,22.648,22.681,22.675,22.631,22.615,22.609,22.686,22.763,22.757,22.741,22.774,22.812,22.796,22.768,22.839,22.883,22.828,22.757,22.867,22.883,22.708,22.905,22.856,22.724,22.828,22.861,22.861,22.817,22.785,22.774,22.697,22.511,22.28,21.888,21.712,21.617,21.379,21.274,21.235,21.24
21.396,21.429,21.468,21.462,21.479,21.462,21.451,21.49,21.49,21.485,21.49,21.501,21.485,21.473,21.49,21.529,21.518,21.49,21.485,21.512,21.49,21.429,21.446,21.529,21.485,21.612,21.634,21.446,21.617,21.645,21.54,21.54,21.518,21.645,21.894,22.104,22.379,22.681,22.817,22.817,22.763,22.894,23.031,22.96,22.905,22.845,22.905,23.025,22.872,22.927,23.009,22.889,22.943,22.878,22.812,22.889,22.867,22.845,22.839,22.817,22.757,22.735,22.779,22.834,22.861,22.949,23.009,22.976,22.949,22.872,22.9,23.031,22.982,22.96,22.987,22.982,22.9,22.867,22.905,22.943,22.965,22.943,22.921,22.954,22.965,23.042,23.069,22.998,22.932,22.954,22.954,22.872,22.971,23.02,23.009,23.025,22.971,22.938,22.982,23.031,22.938,22.96,23.02,22.998,23.058,22.96,22.889,22.998,23.036,23.107,23.124,23.069,22.998,22.998,23.031,23.014,22.998,22.992,22.982,22.976,22.982,23.036,23.063,23.031,22.954,23.129,23.205,22.998,22.96,22.992,22.992,22.921,22.867,22.878,22.91,22.9,22.823,22.812,22.796,22.713,22.724,22.741,22.741,22.763,22.796,22.746,22.708,22.763,22.763,22.719,22.708,22.752,22.801,22.73,22.653,22.697,22.664,22.664,22.653,22.609,22.626,22.642,22.631,22.609,22.593,22.659,22.73,22.724,22.724,22.637,22.587,22.659,22.708,22.67,22.631,22.653,22.538,22.576,22.664,22.62,22.56,22.62,22.637,22.527,22.5,22.538,22.565,22.538,22.582,22.565,22.532,22.565,22.587,22.631,22.67,22.67,22.576,22.511,22.543,22.609,22.724,22.697,22.648,22.73,22.73,22.785,22.856,22.867,22.741,22.872,23.009,22.9,22.889,22.938,22.965,22.943,22.938,22.954,22.921,22.872,22.949,22.971,22.932,22.927,22.921,22.971,22.976,22.921,22.992,22.992,22.932,22.932,22.894,22.9,22.976,23.036,22.943,22.85,22.861,22.927,22.992,22.965,22.921,22.943,22.856,22.889,22.976,22.96,22.839,22.872,22.916,22.828,22.889,22.916,22.85,22.801,22.883,22.872,22.812,22.834,22.807,22.921,22.932,22.757,22.702,22.763,22.812,22.774,22.757,22.807,22.889,22.916,22.845,22.686,22.642,22.746,22.752,22.757,22.741,22.708,22.659,22.648,22.631,22.587,22.538,22.719,22.861,22.774,22.79,22.741,22.702,22.757,22.823,22.812,22.79,22.839,22.823,22.834,22.807,22.757,22.861,22.85,22.752,22.746,22.763,22.746,22.768,22.834,22.779,22.697,22.527,22.285,21.944,21.734,21.573,21.346,21.218,21.185,21.213
21.479,21.457,21.429,21.44,21.457,21.468,21.523,21.601,21.551,21.49,21.473,21.479,21.412,21.457,21.54,21.534,21.479,21.518,21.557,21.496,21.479,21.501,21.512,21.479,21.479,21.468,21.501,21.595,21.629,21.623,21.617,21.651,21.601,21.684,21.877,22.054,22.412,22.73,22.812,22.79,22.746,22.845,22.927,22.867,22.856,22.96,23.02,22.938,22.867,22.938,23.014,22.965,22.96,22.9,22.867,22.905,22.861,22.861,22.878,22.861,22.856,22.812,22.796,22.845,22.867,22.949,22.976,22.91,22.878,22.921,22.998,23.02,23.014,22.992,22.965,22.96,22.927,22.91,22.938,22.965,22.927,22.916,22.992,23.074,22.987,23.009,23.047,22.976,22.949,22.992,22.965,22.867,22.954,23.009,23.036,23.085,22.965,23.014,23.096,23.025,23.031,23.042,22.998,22.938,23.025,23.042,23.009,23.025,22.965,23.025,23.085,23.031,22.976,22.971,22.982,22.982,23.003,22.982,22.954,22.982,22.987,23.058,23.085,23.042,23.058,23.063,23.025,22.976,22.982,23.047,23.02,22.921,23.009,22.965,22.867,22.9,22.878,22.839,22.79,22.741,22.763,22.768,22.752,22.763,22.752,22.757,22.763,22.746,22.779,22.779,22.741,22.73,22.735,22.708,22.664,22.659,22.681,22.653,22.659,22.73,22.708,22.664,22.631,22.626,22.626,22.724,22.746,22.648,22.659,22.615,22.598,22.659,22.681,22.681,22.686,22.702,22.571,22.593,22.686,22.653,22.598,22.648,22.664,22.549,22.489,22.527,22.582,22.56,22.538,22.598,22.62,22.549,22.538,22.582,22.637,22.653,22.637,22.62,22.631,22.664,22.708,22.724,22.702,22.702,22.812,22.757,22.713,22.845,22.839,22.927,22.992,22.943,22.954,22.954,22.927,22.905,22.921,22.965,22.96,22.91,22.976,22.987,22.938,22.921,22.954,22.965,22.916,22.883,23.036,23.036,22.932,22.949,22.976,22.982,22.987,23.014,22.949,22.91,22.889,22.861,22.921,22.96,22.938,22.921,22.916,22.943,22.921,22.856,22.867,22.9,22.91,22.894,22.856,22.856,22.872,22.872,22.921,22.9,22.823,22.801,22.85,22.883,22.85,22.823,22.817,22.807,22.823,22.845,22.768,22.817,22.9,22.872,22.839,22.746,22.681,22.702,22.73,22.719,22.713,22.741,22.675,22.653,22.664,22.642,22.609,22.686,22.79,22.801,22.801,22.867,22.834,22.692,22.785,22.812,22.801,22.85,22.752,22.79,22.828,22.752,22.796,22.845,22.85,22.823,22.752,22.768,22.823,22.812,22.79,22.79,22.593,22.236,21.944,21.734,21.584,21.418,21.246,21.135,21.124
21.534,21.479,21.401,21.451,21.401,21.457,21.557,21.573,21.617,21.579,21.485,21.44,21.374,21.462,21.562,21.523,21.462,21.501,21.568,21.545,21.529,21.54,21.534,21.496,21.49,21.407,21.457,21.651,21.54,21.551,21.667,21.684,21.678,21.629,21.75,22.059,22.45,22.746,22.796,22.779,22.79,22.845,22.85,22.807,22.856,23.042,23.053,22.867,22.938,22.943,22.932,22.998,22.938,22.921,22.927,22.905,22.905,22.889,22.889,22.916,22.905,22.91,22.91,22.883,22.839,22.889,22.905,22.839,22.845,23.047,23.113,22.938,22.943,22.982,22.982,22.96,22.96,22.96,22.965,22.987,22.954,22.954,23.031,23.102,23.031,22.998,22.971,22.921,22.971,23.058,23.025,22.916,22.96,22.992,23.014,23.058,23.02,23.042,23.058,23.025,23.069,23.113,23.047,22.949,22.949,23.047,23.107,23.053,22.927,22.932,23.031,23.047,23.009,22.976,22.976,22.976,22.998,22.987,22.976,23.009,23.02,23.047,23.058,23.047,23.107,22.976,22.894,23.042,23.042,23.047,23.009,22.938,23.036,22.976,22.867,22.91,22.91,22.878,22.817,22.779,22.785,22.801,22.79,22.768,22.697,22.757,22.785,22.686,22.752,22.817,22.785,22.73,22.713,22.664,22.642,22.675,22.692,22.648,22.659,22.746,22.702,22.681,22.664,22.642,22.681,22.724,22.686,22.615,22.626,22.648,22.659,22.681,22.692,22.708,22.702,22.681,22.713,22.692,22.659,22.67,22.637,22.642,22.642,22.587,22.538,22.532,22.554,22.56,22.505,22.593,22.664,22.587,22.615,22.593,22.554,22.582,22.659,22.67,22.642,22.675,22.664,22.724,22.752,22.713,22.85,22.807,22.708,22.79,22.938,22.949,22.905,22.96,22.982,22.943,22.905,22.921,22.883,22.921,22.965,22.938,22.954,22.96,22.938,22.927,22.976,22.976,22.916,22.883,22.921,22.932,22.91,22.927,22.976,23.014,22.971,22.905,22.932,22.982,22.943,22.861,22.883,22.949,22.954,22.916,23.003,22.987,22.883,22.861,22.932,22.921,22.872,22.894,22.867,22.867,22.889,22.91,22.9,22.867,22.85,22.856,22.861,22.834,22.801,22.807,22.856,22.861,22.839,22.861,22.79,22.807,22.839,22.796,22.746,22.812,22.828,22.708,22.675,22.653,22.653,22.675,22.67,22.653,22.664,22.702,22.681,22.653,22.692,22.768,22.746,22.889,22.916,22.73,22.746,22.812,22.845,22.823,22.648,22.763,22.889,22.746,22.741,22.839,22.905,22.861,22.774,22.834,22.861,22.746,22.79,22.872,22.62,22.142,21.85,21.634,21.529,21.451,21.313,21.174,21.129
21.412,21.407,21.462,21.501,21.451,21.451,21.446,21.407,21.518,21.64,21.573,21.429,21.49,21.523,21.507,21.523,21.49,21.507,21.54,21.534,21.54,21.518,21.518,21.551,21.462,21.612,21.662,21.435,21.418,21.557,21.629,21.568,21.64,21.562,21.667,22.082,22.423,22.702,22.785,22.796,22.845,22.949,22.954,22.861,22.91,22.894,22.91,23.014,22.96,22.9,22.894,22.916,22.932,22.861,22.828,22.91,22.932,22.883,22.861,22.905,22.812,22.834,22.916,22.894,22.812,22.839,22.889,22.861,22.943,23.025,22.971,22.861,22.85,22.96,23.025,22.965,22.872,22.883,22.954,22.965,23.047,23.009,22.927,22.96,22.982,23.009,22.949,22.867,22.927,22.998,22.998,22.971,22.987,22.998,22.987,22.987,23.058,22.954,22.9,23.047,23.053,23.058,23.058,23.042,22.932,22.938,23.02,23.025,22.954,22.971,23.042,23.047,23.003,23.02,23.036,22.992,22.965,22.971,23.02,23.074,23.02,22.992,23.009,23.009,23.003,23.036,23.085,23.096,23.036,22.987,22.971,22.96,22.878,22.883,22.927,22.91,22.828,22.785,22.774,22.746,22.774,22.823,22.801,22.746,22.774,22.752,22.708,22.713,22.713,22.779,22.796,22.724,22.73,22.681,22.692,22.785,22.637,22.67,22.697,22.549,22.593,22.67,22.675,22.653,22.681,22.609,22.587,22.692,22.686,22.675,22.67,22.681,22.724,22.713,22.631,22.582,22.702,22.724,22.642,22.631,22.587,22.609,22.598,22.532,22.56,22.494,22.439,22.511,22.582,22.56,22.532,22.609,22.702,22.686,22.598,22.576,22.565,22.56,22.56,22.582,22.73,22.763,22.702,22.713,22.713,22.812,22.856,22.79,22.845,22.91,22.927,22.916,22.943,22.916,22.932,23.025,22.916,22.9,22.965,22.96,22.949,22.916,22.905,22.938,22.954,22.965,22.982,22.992,22.845,22.812,22.889,22.916,22.9,22.921,22.927,22.889,22.921,22.932,22.938,22.971,22.916,22.943,22.976,22.932,22.992,22.949,22.872,22.894,22.894,22.96,22.927,22.807,22.889,22.927,22.867,22.828,22.867,22.867,22.889,22.949,22.741,22.823,22.9,22.692,22.746,22.845,22.845,22.79,22.817,22.796,22.796,22.85,22.724,22.807,22.883,22.746,22.73,22.697,22.648,22.626,22.631,22.604,22.62,22.686,22.62,22.697,22.768,22.708,22.719,22.719,22.763,22.839,22.801,22.79,22.801,22.79,22.686,22.724,22.828,22.823,22.719,22.807,22.872,22.73,22.708,22.768,22.79,22.741,22.779,22.845,22.582,22.098,21.794,21.523,21.401,21.385,21.307,21.263,21.263
21.451,21.401,21.462,21.579,21.49,21.429,21.424,21.407,21.507,21.568,21.512,21.457,21.545,21.518,21.479,21.562,21.462,21.457,21.501,21.479,21.518,21.551,21.54,21.54,21.579,21.601,21.523,21.44,21.518,21.623,21.601,21.518,21.579,21.568,21.7,22.048,22.412,22.697,22.779,22.812,22.839,22.916,22.965,22.943,22.894,22.9,22.949,22.965,22.971,22.932,22.883,22.883,22.856,22.872,22.921,22.932,22.845,22.889,22.971,22.921,22.85,22.861,22.9,22.889,22.894,22.905,22.9,22.889,22.987,22.971,22.889,22.91,22.91,22.921,22.949,22.954,22.867,22.927,22.998,22.949,23.014,23.003,22.976,23.025,23.014,22.987,22.932,22.894,22.916,22.949,22.971,22.998,23.042,23.031,22.987,22.976,22.938,22.992,23.014,22.938,22.943,23.014,23.053,23.031,22.998,22.954,22.982,23.047,22.976,22.992,23.08,23.096,23.009,22.998,23.025,23.003,23.042,22.976,22.889,22.91,22.921,22.965,23.003,23.003,22.921,22.987,23.085,23.053,23.025,23.014,22.949,22.845,22.894,22.927,22.9,22.889,22.921,22.856,22.752,22.735,22.697,22.79,22.834,22.741,22.807,22.779,22.697,22.708,22.686,22.735,22.812,22.828,22.774,22.724,22.73,22.746,22.637,22.659,22.686,22.587,22.62,22.637,22.609,22.593,22.615,22.604,22.626,22.708,22.686,22.637,22.62,22.637,22.659,22.642,22.62,22.637,22.67,22.697,22.631,22.527,22.549,22.675,22.67,22.511,22.461,22.467,22.478,22.478,22.522,22.565,22.615,22.664,22.62,22.582,22.576,22.571,22.538,22.522,22.582,22.681,22.768,22.724,22.664,22.719,22.664,22.774,22.861,22.79,22.828,22.949,22.965,22.878,22.921,22.921,22.921,22.971,22.949,22.905,22.9,22.932,22.938,22.889,22.872,22.921,22.889,22.965,23.003,22.921,22.916,22.927,22.916,22.9,22.905,22.9,22.894,22.921,22.932,22.96,22.965,22.943,22.856,22.921,22.992,22.916,22.954,22.943,22.883,22.878,22.894,22.938,22.927,22.878,22.872,22.905,22.883,22.828,22.965,22.949,22.85,22.878,22.796,22.834,22.872,22.796,22.796,22.872,22.861,22.757,22.828,22.779,22.708,22.768,22.724,22.713,22.73,22.719,22.681,22.626,22.637,22.697,22.702,22.648,22.631,22.67,22.576,22.681,22.807,22.735,22.67,22.713,22.812,22.828,22.746,22.812,22.861,22.763,22.692,22.67,22.763,22.867,22.796,22.763,22.801,22.823,22.763,22.741,22.768,22.79,22.872,22.681,22.395,22.274,21.894,21.568,21.473,21.429,21.174,21.162,21.296
