21.85,21.955,21.999,21.916,21.855,21.778,21.855,22.043,22.004,21.96,21.899,21.817,21.811,21.855,21.877,21.839,21.778,21.756,21.767,21.778,21.756,21.822,21.877,21.855,21.839,21.905,21.971,21.955,21.872,22.032,22.203,22.131,21.993,22.048,22.285,22.478,22.807,22.998,23.003,23.014,23.014,22.987,23.036,23.156,23.134,23.145,23.167,23.156,23.151,23.178,23.151,23.069,23.118,23.102,23.074,23.134,23.118,23.129,23.102,23.031,23.074,23.091,23.058,23.053,23.003,23.069,23.102,23.031,23.069,23.173,23.211,23.173,23.205,23.189,23.14,23.129,23.167,23.118,23.08,23.124,23.069,23.118,23.156,23.074,23.042,23.118,23.129,23.036,23.134,23.26,23.271,23.216,23.227,23.211,23.178,23.184,23.227,23.096,23.036,23.194,23.151,23.134,23.134,23.102,23.063,23.069,23.107,23.145,23.167,23.14,23.14,23.194,23.118,23.162,23.2,23.124,23.156,23.227,23.222,23.151,23.184,23.151,23.085,23.096,23.129,23.205,23.249,23.243,23.189,23.107,22.976,22.889,23.053,23.287,23.336,23.238,23.178,23.14,23.145,23.167,23.216,23.194,23.173,23.222,23.2,23.151,23.162,23.211,23.156,23.124,23.124,23.107,23.173,23.145,23.107,23.162,23.151,23.151,23.173,23.194,23.211,23.156,23.129,23.2,23.211,23.14,23.151,23.276,23.227,23.211,23.233,23.233,23.271,23.216,23.162,23.2,23.134,23.134,23.151,23.113,23.107,23.134,23.113,23.053,23.053,23.058,23.107,23.2,23.243,23.216,23.173,23.178,23.162,23.189,23.162,23.085,23.091,23.102,23.085,23.058,23.058,22.9,22.735,22.785,23.134,23.222,22.998,22.894,22.828,22.943,23.091,23.096,23.113,23.113,23.091,23.069,23.014,23.173,23.194,22.949,22.992,23.009,23.003,23.047,22.992,22.905,22.905,22.982,22.998,22.992,23.042,23.134,23.031,23.036,23.118,23.118,23.085,23.134,23.151,23.069,23.003,23.02,23.074,23.091,23.085,23.102,23.069,22.992,23.025,23.058,23.058,23.063,23.031,23.058,23.091,23.053,23.02,22.916,22.932,23.08,22.96,22.949,23.042,23.063,23.091,23.031,22.982,23.02,22.927,22.976,23.08,23.063,22.96,23.02,23.113,23.058,23.025,23.025,23.003,22.932,22.85,22.954,23.107,23.102,22.998,23.009,23.047,22.992,22.965,22.987,23.02,23.009,22.976,22.992,22.998,22.96,22.987,23.053,23.009,22.916,23.107,23.053,22.889,22.943,23.053,23.042,22.916,22.872,22.998,23.085,22.861,22.489,22.17,21.905,21.739,21.612,21.512,21.534,21.59
21.949,21.938,21.888,21.933,21.839,21.828,21.91,21.966,21.966,21.955,21.927,21.888,21.822,21.91,21.982,21.888,21.789,21.778,21.839,21.861,21.8,21.833,21.877,21.828,21.877,21.91,21.916,21.966,22.032,22.093,22.093,22.07,22.043,22.07,22.225,22.45,22.702,22.883,22.938,22.987,22.965,22.91,23.009,23.216,23.167,23.156,23.184,23.178,23.189,23.222,23.211,23.151,23.129,23.167,23.194,23.178,23.14,23.178,23.156,23.042,23.091,23.053,23.036,23.129,23.08,23.047,23.113,23.194,23.096,23.134,23.173,23.08,23.14,23.194,23.156,23.113,23.134,23.184,23.178,23.14,23.145,23.173,23.14,23.074,23.074,23.151,23.162,23.102,23.173,23.173,23.134,23.162,23.194,23.249,23.216,23.14,23.222,23.205,23.14,23.178,23.2,23.156,23.134,23.184,23.173,23.167,23.162,23.145,23.129,23.156,23.167,23.134,23.096,23.162,23.216,23.156,23.129,23.194,23.233,23.167,23.129,23.124,23.14,23.156,23.162,23.254,23.249,23.124,23.167,23.151,23.047,22.982,22.965,23.222,23.331,23.113,23.102,23.129,23.124,23.107,23.129,23.184,23.167,23.113,23.194,23.227,23.184,23.167,23.156,23.145,23.134,23.134,23.145,23.145,23.113,23.102,23.129,23.167,23.194,23.205,23.145,23.14,23.194,23.222,23.222,23.184,23.194,23.271,23.254,23.2,23.194,23.26,23.303,23.26,23.162,23.124,23.173,23.184,23.118,23.069,23.063,23.042,23.036,23.063,23.047,23.074,23.102,23.107,23.2,23.222,23.156,23.129,23.102,23.205,23.238,23.113,23.118,23.151,23.129,23.08,23.063,22.921,22.768,22.79,23.063,23.287,23.216,23.036,22.878,22.943,23.085,23.085,23.08,23.107,23.08,23.003,23.025,23.085,23.091,23.053,23.025,22.992,23.009,23.069,23.096,22.998,22.927,22.998,23.009,23.042,23.042,23.003,22.982,23.08,23.14,23.085,23.063,23.102,23.145,23.14,23.058,23.063,23.107,23.091,23.069,23.118,23.134,23.069,23.047,23.053,23.063,23.063,23.085,23.096,23.031,22.949,22.982,23.009,23.014,23.009,22.889,22.889,22.992,23.036,23.053,23.053,23.02,22.982,22.976,23.063,23.074,22.971,22.965,23.047,23.091,23.047,23.02,23.014,23.014,22.998,22.905,22.965,23.074,23.058,23.031,23.074,23.102,23.042,22.976,22.965,23.009,23.047,23.124,23.069,22.96,22.954,23.009,23.053,22.954,22.839,22.998,23.058,22.949,22.894,22.971,23.063,22.987,22.85,22.987,23.118,22.9,22.478,22.131,21.872,21.75,21.667,21.64,21.545,21.468
21.888,21.877,21.866,21.899,21.877,21.938,21.966,21.894,21.861,21.888,21.922,21.905,21.888,21.927,21.971,21.955,21.872,21.861,21.888,21.866,21.894,21.955,21.96,21.922,21.966,21.938,21.888,21.927,22.004,22.01,22.004,22.065,22.076,22.048,22.203,22.527,22.746,22.938,22.987,22.949,22.992,23.009,23.08,23.205,23.151,23.156,23.134,23.036,23.042,23.2,23.254,23.129,23.129,23.189,23.227,23.189,23.118,23.134,23.14,23.053,23.069,23.085,23.107,23.145,23.118,23.058,23.08,23.173,23.102,23.085,23.124,23.124,23.14,23.145,23.129,23.129,23.151,23.205,23.194,23.14,23.134,23.211,23.194,23.069,23.085,23.134,23.14,23.134,23.184,23.162,23.14,23.2,23.173,23.167,23.167,23.162,23.151,23.189,23.205,23.173,23.173,23.156,23.151,23.184,23.194,23.184,23.205,23.254,23.14,23.102,23.134,23.134,23.129,23.173,23.211,23.178,23.069,23.151,23.271,23.227,23.173,23.151,23.178,23.211,23.222,23.227,23.2,23.167,23.222,23.167,23.047,23.02,23.058,23.385,23.467,23.145,23.025,23.063,23.124,23.102,23.151,23.205,23.184,23.145,23.189,23.216,23.216,23.233,23.205,23.178,23.178,23.189,23.178,23.124,23.113,23.167,23.107,23.134,23.211,23.216,23.167,23.167,23.194,23.2,23.216,23.282,23.271,23.189,23.205,23.238,23.238,23.243,23.298,23.276,23.178,23.134,23.156,23.173,23.178,23.189,23.124,23.091,23.058,23.014,23.08,23.091,23.08,23.134,23.205,23.249,23.216,23.162,23.129,23.167,23.205,23.194,23.134,23.145,23.14,23.042,22.916,22.85,22.839,22.845,23.014,23.314,23.369,23.145,22.921,22.916,23.058,23.096,23.107,23.167,23.167,23.085,23.074,23.053,23.08,23.14,23.069,22.982,23.003,23.091,23.118,23.009,22.932,22.998,23.025,23.047,23.009,22.954,23.036,23.085,23.069,23.074,23.102,23.063,23.025,23.069,23.113,23.167,23.151,23.096,23.124,23.107,23.085,23.124,23.129,23.096,23.036,23.014,23.047,23.134,23.134,23.047,22.987,23.042,23.042,22.927,22.932,22.927,22.943,23.014,23.124,23.102,23.003,22.998,23.02,23.085,23.085,23.009,22.982,23.069,23.091,22.987,23.053,23.031,22.998,23.053,22.971,22.992,23.014,22.954,23.053,23.058,23.036,23.096,23.053,22.992,22.976,23.014,23.08,23.058,22.982,22.965,22.992,23.014,22.982,22.949,22.943,23.009,23.025,22.96,22.954,22.982,22.96,22.916,22.992,23.009,22.79,22.478,22.175,21.949,21.8,21.656,21.573,21.485,21.435
21.839,21.872,21.933,21.888,21.888,21.966,21.988,21.899,21.861,21.877,21.883,21.861,21.944,21.899,21.839,21.899,21.888,21.922,21.927,21.877,21.955,21.96,21.938,21.993,21.955,21.944,21.927,21.888,21.861,21.927,22.037,22.098,22.043,22.021,22.252,22.598,22.807,22.976,23.003,22.965,23.014,23.058,23.091,23.113,23.063,23.063,23.053,22.992,22.982,23.134,23.194,23.074,23.129,23.167,23.145,23.113,23.107,23.096,23.074,23.063,23.085,23.107,23.118,23.14,23.124,23.069,23.031,23.053,23.124,23.096,23.102,23.222,23.151,23.074,23.096,23.162,23.2,23.178,23.129,23.129,23.102,23.178,23.2,23.096,23.058,23.096,23.129,23.113,23.194,23.211,23.189,23.222,23.162,23.14,23.167,23.184,23.14,23.113,23.151,23.194,23.134,23.113,23.129,23.129,23.145,23.14,23.189,23.282,23.178,23.069,23.085,23.162,23.184,23.194,23.205,23.205,23.085,23.178,23.293,23.205,23.222,23.211,23.189,23.205,23.216,23.162,23.162,23.254,23.238,23.194,23.102,23.031,23.205,23.543,23.57,23.265,23.069,23.047,23.129,23.151,23.2,23.227,23.222,23.211,23.194,23.184,23.233,23.309,23.254,23.227,23.211,23.162,23.151,23.113,23.134,23.216,23.134,23.14,23.2,23.2,23.2,23.173,23.156,23.173,23.194,23.271,23.238,23.107,23.134,23.249,23.249,23.151,23.227,23.216,23.156,23.178,23.124,23.129,23.211,23.271,23.184,23.124,23.074,22.998,23.058,23.069,23.074,23.162,23.167,23.2,23.205,23.162,23.151,23.091,23.107,23.205,23.107,23.107,23.113,22.998,22.856,22.834,22.872,22.867,23.042,23.331,23.369,23.167,22.992,22.943,23.058,23.145,23.14,23.173,23.205,23.2,23.151,23.118,23.118,23.118,23.074,23.003,23.014,23.085,23.047,22.998,22.96,22.954,23.02,23.042,23.003,22.998,23.074,23.053,22.998,23.047,23.069,23.014,22.971,23.036,23.113,23.189,23.156,23.074,23.129,23.058,23.02,23.14,23.156,23.085,23.009,23.02,23.042,23.102,23.129,23.102,22.987,23.003,23.014,22.921,22.987,22.954,22.938,23.053,23.14,23.053,22.976,23.069,23.08,23.074,23.08,23.102,23.02,23.074,23.091,22.965,23.053,23.074,23.025,23.02,22.949,22.976,22.987,22.921,23.025,23.02,22.982,23.058,23.08,23.025,22.96,22.965,22.965,22.998,22.992,22.943,22.987,23.014,23.009,23.003,22.943,22.9,22.932,22.987,22.96,22.867,22.883,23.02,23.031,22.943,22.73,22.472,22.153,21.988,21.866,21.64,21.507,21.479,21.512
21.949,21.96,21.955,21.927,21.85,21.927,21.993,21.927,21.993,21.966,21.877,21.877,21.938,21.899,21.806,21.811,21.828,21.927,21.999,21.977,21.966,21.833,21.794,21.927,21.888,21.927,21.971,21.927,21.883,21.971,22.087,22.087,22.01,22.037,22.28,22.565,22.73,22.839,22.932,23.02,22.971,22.949,23.003,23.053,22.965,22.921,23.025,23.162,23.129,23.107,23.118,23.124,23.14,23.167,23.118,23.036,23.151,23.156,23.085,23.102,23.14,23.047,23.025,23.173,23.151,23.053,23.014,23.08,23.184,23.145,23.102,23.189,23.113,23.08,23.129,23.173,23.189,23.178,23.151,23.151,23.156,23.129,23.124,23.162,23.063,23.113,23.173,23.107,23.222,23.194,23.113,23.156,23.151,23.271,23.282,23.14,23.216,23.156,23.107,23.216,23.162,23.091,23.091,23.134,23.162,23.178,23.173,23.173,23.189,23.14,23.091,23.134,23.189,23.216,23.227,23.249,23.167,23.254,23.282,23.124,23.184,23.238,23.211,23.178,23.151,23.162,23.189,23.189,23.156,23.243,23.243,23.124,23.216,23.488,23.516,23.26,23.151,23.129,23.151,23.151,23.124,23.205,23.238,23.151,23.211,23.216,23.216,23.271,23.238,23.243,23.205,23.096,23.047,23.118,23.178,23.145,23.222,23.216,23.167,23.178,23.134,23.118,23.145,23.167,23.156,23.145,23.124,23.096,23.129,23.2,23.162,23.058,23.167,23.173,23.107,23.14,23.134,23.118,23.134,23.178,23.129,23.02,22.998,23.058,22.965,23.003,23.091,23.069,23.058,23.085,23.096,23.063,23.074,23.053,23.053,23.113,23.053,23.085,23.096,22.998,22.965,22.932,22.872,22.85,23.08,23.363,23.38,23.211,23.113,23.047,23.102,23.2,23.124,23.091,23.145,23.194,23.227,23.167,23.102,23.113,23.053,23.031,23.058,23.074,23.031,23.074,23.053,22.927,22.992,23.063,23.053,23.009,23.025,23.042,23.036,23.025,22.965,22.976,23.085,23.167,23.107,23.145,23.156,23.047,23.063,23.036,23.058,23.167,23.113,23.025,23.025,23.102,23.14,23.047,22.932,22.938,22.96,23.025,23.031,22.965,22.938,22.883,22.949,23.096,23.014,22.927,22.987,23.113,23.167,23.113,23.053,23.074,23.047,23.08,23.074,23.009,23.003,23.085,23.085,22.96,22.894,22.938,23.003,22.992,22.976,23.042,23.053,22.971,23.036,23.031,22.971,22.971,23.003,22.998,22.938,22.905,23.02,23.074,22.976,22.878,22.905,22.834,22.79,22.883,22.889,22.834,22.889,23.053,23.058,23.036,22.828,22.467,22.026,21.894,21.894,21.7,21.634,21.584,21.557
21.938,22.026,21.988,21.861,21.899,21.899,21.899,21.955,21.922,21.905,21.916,21.916,21.905,21.872,21.861,21.883,21.85,21.927,22.004,21.966,21.933,21.916,21.899,21.894,21.894,21.91,21.933,21.949,21.993,21.999,22.015,22.07,22.059,21.999,22.164,22.511,22.713,22.823,22.905,23.02,23.014,23.096,23.14,23.053,22.992,22.987,23.025,23.058,23.091,23.085,23.096,23.156,23.102,23.145,23.151,23.036,23.058,23.145,23.145,23.063,23.031,23.014,22.998,22.982,23.014,23.074,23.091,23.08,23.14,23.118,23.053,23.063,23.074,23.2,23.243,23.134,23.113,23.162,23.189,23.156,23.233,23.167,23.096,23.173,23.107,23.14,23.156,23.069,23.162,23.184,23.173,23.222,23.156,23.233,23.249,23.107,23.173,23.211,23.184,23.178,23.145,23.162,23.167,23.134,23.14,23.14,23.156,23.178,23.085,23.14,23.178,23.074,23.124,23.233,23.227,23.134,23.145,23.233,23.227,23.134,23.216,23.205,23.134,23.145,23.14,23.2,23.211,23.145,23.156,23.124,23.091,23.118,23.167,23.412,23.461,23.2,23.031,23.085,23.129,22.982,22.987,23.113,23.151,23.069,23.107,23.113,23.113,23.156,23.113,23.156,23.2,23.156,23.118,23.145,23.151,23.091,23.145,23.124,23.091,23.145,23.14,23.096,23.069,23.08,23.058,23.014,22.998,23.025,23.085,23.102,23.036,22.982,23.063,23.085,23.058,23.085,23.102,23.08,23.036,23.014,22.965,22.949,22.992,23.036,22.916,22.943,23.025,22.998,23.025,23.036,22.982,22.932,22.998,22.987,22.916,22.9,22.85,22.949,22.987,22.861,22.845,22.845,22.883,22.992,23.14,23.45,23.548,23.331,23.113,23.042,23.118,23.14,23.102,23.085,23.113,23.14,23.162,23.124,23.129,23.2,23.074,23.036,23.069,23.047,23.042,23.069,23.053,22.976,22.916,22.916,22.971,23.014,23.042,23.047,23.063,23.096,23.003,23.08,23.156,23.063,23.053,23.124,23.134,23.074,23.124,23.096,23.047,23.085,23.063,23.069,23.091,23.107,23.124,23.058,22.976,22.971,22.938,23.003,23.036,22.954,22.9,22.9,22.96,23.003,22.987,22.938,22.982,23.102,23.08,23.036,23.031,23.036,22.938,23.08,23.167,23.014,23.031,23.091,23.08,23.009,22.954,23.047,23.118,23.025,22.932,23.058,23.102,22.921,23.058,23.102,22.992,22.916,22.867,22.878,22.943,23.003,22.992,22.992,22.971,22.927,22.938,22.965,22.943,22.889,22.932,22.916,22.889,22.938,22.971,22.992,22.785,22.417,22.037,21.872,21.833,21.684,21.54,21.507,21.545
21.822,21.905,21.927,21.861,21.905,21.933,21.949,21.977,21.894,21.872,21.894,21.877,21.877,21.877,21.872,21.877,21.916,21.861,21.855,21.966,21.883,21.933,21.988,21.905,21.916,21.872,21.883,21.993,22.037,22.032,22.015,22.032,22.037,21.955,22.043,22.357,22.675,22.954,22.965,22.861,22.932,23.063,23.074,22.982,22.954,23.025,23.063,23.036,23.129,23.129,23.085,23.107,23.113,23.145,23.134,23.08,23.025,23.074,23.145,23.118,23.003,23.042,23.069,22.96,23.042,23.063,23.053,23.102,23.085,23.129,23.118,23.047,23.145,23.222,23.184,23.134,23.145,23.184,23.194,23.178,23.205,23.145,23.113,23.167,23.096,23.134,23.173,23.113,23.134,23.167,23.184,23.194,23.151,23.227,23.26,23.162,23.184,23.173,23.134,23.145,23.178,23.2,23.173,23.14,23.156,23.145,23.162,23.2,23.08,23.145,23.194,23.053,23.124,23.205,23.189,23.134,23.145,23.189,23.2,23.194,23.254,23.243,23.178,23.167,23.178,23.162,23.14,23.156,23.162,23.145,23.129,23.14,23.14,23.243,23.271,23.145,23.042,23.102,23.042,22.79,22.79,22.905,22.949,22.883,22.883,22.976,23.074,23.091,22.965,23.047,23.222,23.233,23.162,23.129,23.2,23.287,23.287,23.222,23.2,23.254,23.205,23.14,23.096,23.096,23.145,23.265,23.342,23.336,23.429,23.401,23.287,23.249,23.249,23.298,23.276,23.184,23.091,23.107,23.124,23.031,22.976,22.976,22.971,22.943,23.074,23.189,23.113,22.96,22.9,22.943,23.036,23.085,23.14,23.173,22.992,22.73,22.697,22.79,22.828,22.757,22.659,22.856,23.08,23.058,23.167,23.516,23.69,23.494,23.216,23.058,23.107,23.156,23.102,23.124,23.194,23.2,23.151,23.096,23.129,23.2,23.134,23.047,23.014,23.031,23.063,23.031,22.976,22.976,22.971,22.971,23.003,23.047,23.02,23.025,23.074,23.107,22.976,23.091,23.194,23.058,23.058,23.102,23.113,23.091,23.129,23.085,23.047,23.102,23.096,23.063,23.031,23.031,23.063,23.091,23.08,23.069,23.036,23.02,23.009,22.987,22.949,22.949,22.965,22.96,22.976,23.003,23.014,23.009,22.971,22.965,22.932,22.856,22.889,22.949,22.954,22.932,22.927,22.9,22.845,22.828,22.894,22.91,22.839,22.796,22.894,22.971,22.927,22.878,22.992,23.047,22.971,22.91,22.982,22.998,22.982,23.014,22.916,22.9,22.987,23.036,22.971,22.982,23.009,22.954,22.872,22.878,22.938,22.949,22.976,23.063,22.867,22.417,22.048,21.833,21.756,21.645,21.496,21.424,21.44
21.811,21.806,21.855,21.927,21.861,21.91,21.999,21.977,21.938,21.922,21.883,21.839,21.888,21.894,21.844,21.828,21.933,21.828,21.761,21.927,21.861,21.883,21.933,21.894,21.927,21.861,21.839,21.966,21.944,21.999,22.048,22.004,21.993,21.966,22.076,22.34,22.681,23.009,22.971,22.752,22.9,22.992,22.949,22.932,22.954,23.036,23.091,23.091,23.145,23.134,23.085,23.085,23.14,23.113,23.063,23.096,23.042,23.053,23.118,23.134,23.058,23.058,23.124,23.14,23.134,23.031,23.009,23.129,23.047,23.096,23.173,23.134,23.184,23.14,23.107,23.189,23.211,23.173,23.156,23.194,23.14,23.134,23.134,23.091,23.058,23.134,23.178,23.107,23.107,23.145,23.162,23.145,23.173,23.276,23.309,23.233,23.249,23.129,23.047,23.151,23.194,23.184,23.134,23.124,23.118,23.145,23.178,23.194,23.156,23.178,23.167,23.085,23.178,23.184,23.162,23.222,23.167,23.145,23.2,23.249,23.276,23.265,23.243,23.243,23.167,23.134,23.151,23.156,23.145,23.167,23.167,23.124,23.113,23.118,23.113,23.107,23.102,23.271,23.401,23.325,23.178,23.145,23.069,22.872,22.845,22.949,23.031,22.992,22.889,22.992,23.162,23.151,23.134,23.162,23.287,23.407,23.429,23.374,23.303,23.282,23.216,23.205,23.211,23.2,23.32,23.494,23.592,23.613,23.662,23.635,23.543,23.494,23.483,23.494,23.434,23.32,23.2,23.271,23.369,23.293,23.145,23.047,23.009,23.014,23.298,23.429,23.216,22.976,22.807,22.861,23.08,23.2,23.216,23.178,22.965,22.713,22.642,22.664,22.724,22.741,22.648,22.998,23.249,23.053,23.2,23.532,23.744,23.695,23.385,23.069,23.047,23.162,23.08,23.145,23.243,23.205,23.167,23.151,23.14,23.118,23.118,23.063,23.02,23.047,23.036,22.987,22.938,22.943,23.009,23.047,23.042,23.047,23.003,23.02,23.069,23.08,23.014,23.053,23.145,23.151,23.074,23.085,23.124,23.085,23.058,23.036,23.08,23.151,23.129,23.053,23.003,23.02,23.053,23.085,23.091,23.091,23.118,23.08,23.003,22.982,22.992,22.96,22.932,22.96,22.96,23.02,23.042,22.987,22.987,22.965,22.91,22.883,22.949,22.889,22.828,22.889,22.85,22.796,22.746,22.735,22.872,22.801,22.653,22.724,22.91,22.85,22.79,22.976,22.949,22.949,22.949,22.927,23.042,23.053,22.982,22.982,22.971,22.987,23.014,23.014,22.927,22.916,22.96,22.954,22.905,22.85,22.894,23.003,22.976,23.08,22.91,22.412,22.004,21.817,21.772,21.656,21.579,21.446,21.368
21.922,21.888,21.872,21.944,21.872,21.85,21.916,21.966,21.955,21.977,21.949,21.877,21.905,21.883,21.844,21.861,21.899,21.905,21.872,21.861,21.872,21.883,21.861,21.85,21.96,21.91,21.822,21.883,21.855,21.938,22.026,22.021,22.01,22.015,22.192,22.478,22.724,22.921,22.905,22.828,23.014,23.074,22.992,22.982,23.053,23.085,23.063,23.063,23.053,23.074,23.118,23.14,23.118,23.053,23.031,23.063,23.031,23.113,23.145,23.047,23.069,23.031,23.08,23.238,23.102,23.036,23.107,23.145,23.042,23.025,23.118,23.178,23.102,23.096,23.178,23.227,23.194,23.124,23.118,23.184,23.167,23.189,23.134,23.003,23.058,23.151,23.118,23.025,23.053,23.14,23.189,23.194,23.211,23.287,23.298,23.227,23.265,23.167,23.091,23.178,23.173,23.178,23.156,23.096,23.031,23.091,23.184,23.184,23.167,23.189,23.178,23.129,23.205,23.194,23.167,23.227,23.173,23.14,23.194,23.26,23.265,23.205,23.205,23.287,23.102,23.184,23.282,23.113,23.102,23.047,23.014,23.063,23.069,23.102,23.107,23.08,23.053,23.434,23.998,24.22,23.961,23.793,23.597,23.233,23.162,23.134,23.036,22.927,22.91,22.998,23.042,23.003,23.102,23.249,23.293,23.238,23.309,23.325,23.222,23.134,23.14,23.216,23.249,23.227,23.331,23.314,23.331,23.478,23.44,23.418,23.412,23.385,23.434,23.374,23.293,23.325,23.352,23.434,23.505,23.472,23.233,23.042,23.08,23.211,23.342,23.342,23.156,22.987,22.834,22.85,22.971,23.014,23.053,22.861,22.702,22.752,22.62,22.609,22.697,22.724,22.785,23.063,23.211,23.102,23.276,23.548,23.765,23.82,23.45,23.058,22.987,23.085,23.053,23.134,23.173,23.074,23.129,23.211,23.189,23.096,23.036,23.08,23.129,23.085,22.987,22.971,22.992,22.954,22.927,22.943,22.987,23.014,23.042,23.074,23.091,23.107,23.156,23.102,23.085,23.178,23.058,23.08,23.156,23.096,23.031,23.063,23.124,23.107,23.091,23.096,23.107,23.113,23.102,23.053,23.025,23.053,23.069,23.113,23.053,22.927,22.971,22.954,22.9,22.921,22.932,22.982,23.047,23.085,23.069,22.987,23.014,23.156,23.003,22.998,23.047,22.965,22.949,22.943,22.932,22.938,22.998,22.965,22.932,22.987,22.96,22.828,22.894,23.151,23.025,22.96,22.965,22.916,22.845,22.845,22.943,23.036,23.129,23.151,23.025,22.894,22.845,22.943,22.971,22.867,23.08,22.96,22.79,22.943,22.9,22.954,22.796,22.362,21.999,21.844,21.828,21.717,21.634,21.496,21.418
21.855,21.866,21.861,21.861,21.866,21.883,21.899,21.916,21.877,21.988,22.015,21.855,21.833,21.778,21.794,21.888,21.85,21.927,21.982,21.894,21.794,21.894,21.977,21.883,21.938,21.91,21.872,21.922,21.883,21.91,22.054,22.164,22.059,21.971,22.104,22.357,22.659,22.954,22.992,22.894,22.932,22.91,22.921,23.031,23.025,23.031,23.031,22.998,22.992,23.102,23.107,22.971,23.02,23.096,23.074,22.998,22.987,23.047,23.063,23.009,23.014,23.047,23.058,23.058,23.036,23.042,23.074,23.102,23.063,23.063,23.091,23.096,23.031,22.965,23.042,23.189,23.189,23.134,23.102,23.118,23.134,23.107,23.08,23.091,23.069,23.074,23.096,23.107,23.063,23.129,23.2,23.178,23.194,23.2,23.205,23.238,23.271,23.156,23.091,23.2,23.124,23.134,23.156,23.085,23.063,23.145,23.2,23.14,23.107,23.047,23.042,23.113,23.194,23.167,23.124,23.178,23.216,23.184,23.167,23.222,23.222,23.211,23.205,23.216,23.2,23.216,23.194,23.102,23.003,22.992,23.047,23.058,23.063,23.053,23.047,23.069,23.134,23.32,23.798,24.29,24.312,24.409,24.544,24.484,24.123,24.004,23.896,23.521,23.233,23.042,23.003,22.998,23.003,22.965,22.932,22.96,22.992,22.971,22.905,22.867,22.872,22.883,22.867,22.867,22.916,22.921,23.042,23.265,23.249,23.178,23.189,23.26,23.238,23.173,23.167,23.233,23.216,23.298,23.347,23.271,23.184,23.009,22.949,23.058,23.156,23.113,22.971,22.894,22.664,22.752,22.954,22.905,22.921,22.823,22.73,22.757,22.702,22.692,22.653,22.593,22.724,22.943,23.058,23.096,23.287,23.559,23.679,23.592,23.331,23.085,23.031,23.069,23.014,23.085,23.145,23.091,23.129,23.189,23.167,23.096,22.998,23.014,23.118,23.14,22.976,22.949,22.998,22.949,22.927,23.031,23.085,23.02,23.053,23.129,23.118,23.042,23.047,23.085,23.113,23.113,23.063,23.085,23.129,23.107,23.02,23.053,23.113,23.069,23.058,23.113,23.14,23.091,23.036,23.009,23.031,23.058,23.036,23.047,23.014,22.932,22.998,22.987,22.921,22.921,22.927,22.987,23.042,23.042,22.965,22.927,23.025,23.14,23.02,22.965,22.987,22.982,22.982,22.96,22.938,22.96,22.943,22.965,22.976,22.954,22.916,22.889,22.987,23.124,23.014,22.883,22.872,22.927,22.927,22.927,22.987,23.08,23.08,23.058,22.998,22.927,22.834,22.932,22.943,22.774,23.009,23.036,22.878,22.861,22.807,22.965,22.839,22.34,22.159,21.905,21.717,21.678,21.479,21.401,21.446
