22.104,22.164,22.115,22.043,22.082,22.137,22.126,22.087,22.104,22.093,22.104,22.153,22.175,22.137,22.126,22.181,22.142,22.153,22.186,22.186,22.23,22.175,22.126,22.192,22.263,22.214,22.159,22.225,22.236,22.274,22.302,22.296,22.241,22.225,22.379,22.609,22.801,22.9,22.971,23.08,22.96,22.96,23.091,23.145,23.124,23.02,22.965,23.02,23.118,23.118,23.107,23.184,23.113,23.058,23.069,23.091,23.091,23.091,23.074,23.042,23.009,22.992,23.036,23.085,22.998,23.009,23.074,23.063,23.02,23.025,23.069,23.08,23.058,23.118,23.145,23.085,23.178,23.124,23.053,23.124,23.107,23.194,23.238,23.145,23.102,23.091,23.118,23.151,23.085,23.107,23.156,23.145,23.134,23.194,23.184,23.085,23.233,23.2,23.107,23.184,23.173,23.184,23.145,23.091,23.211,23.178,23.085,23.124,23.156,23.194,23.184,23.151,23.145,23.249,23.282,23.178,23.129,23.238,23.298,23.194,23.211,23.26,23.249,23.2,23.227,23.238,23.233,23.254,23.249,23.243,23.14,23.031,23.227,23.543,23.619,23.505,23.592,23.635,23.554,23.478,23.456,23.543,23.581,23.521,23.581,23.641,23.63,23.597,23.521,23.608,23.679,23.592,23.565,23.624,23.662,23.624,23.613,23.635,23.624,23.57,23.575,23.652,23.652,23.548,23.516,23.516,23.537,23.554,23.527,23.586,23.635,23.581,23.548,23.575,23.581,23.537,23.505,23.51,23.554,23.581,23.641,23.57,23.456,23.456,23.488,23.434,23.385,23.44,23.494,23.505,23.488,23.516,23.527,23.581,23.57,23.499,23.537,23.499,23.467,23.499,23.423,23.134,22.987,23.14,23.282,23.461,23.407,23.178,23.069,23.047,23.118,23.189,23.184,23.178,23.151,23.102,23.053,23.02,23.053,23.107,23.08,23.053,23.025,22.992,22.965,22.954,22.987,23.036,22.992,22.998,22.992,22.949,23.02,23.085,23.085,23.08,23.063,23.058,23.074,23.08,23.042,22.987,23.009,23.096,23.124,23.009,22.954,23.053,23.042,23.009,23.025,23.08,23.069,23.08,23.058,22.987,22.938,22.932,22.943,22.927,22.867,22.872,22.91,22.91,22.894,22.883,22.954,23.053,22.992,22.965,23.003,23.031,23.003,23.009,22.992,22.932,22.96,22.938,22.949,23.036,22.976,22.949,22.96,22.954,22.992,22.982,22.992,23.053,22.932,22.894,22.96,22.982,22.96,22.976,22.976,22.949,23.069,23.053,22.927,22.905,22.9,22.949,22.954,22.905,22.921,22.828,22.768,22.856,22.828,22.883,22.839,22.615,22.296,22.037,21.933,21.872,21.75,21.734,21.789
22.07,22.208,22.197,22.059,22.082,22.087,22.043,22.026,22.065,22.076,22.087,22.142,22.197,22.148,22.037,22.015,22.087,22.137,22.126,22.137,22.192,22.247,22.214,22.159,22.197,22.225,22.247,22.28,22.225,22.241,22.269,22.225,22.203,22.241,22.434,22.67,22.768,22.878,22.971,23.003,22.982,23.036,23.107,23.113,23.134,23.058,23.025,23.118,23.156,23.189,23.184,23.151,23.113,23.063,23.074,23.129,23.085,23.124,23.107,22.976,22.987,23.014,23.02,23.02,22.992,23.003,23.053,23.085,23.042,22.992,23.02,23.085,22.998,23.063,23.173,23.145,23.184,23.129,23.096,23.167,23.134,23.167,23.211,23.178,23.102,23.069,23.113,23.156,23.107,23.129,23.167,23.151,23.173,23.14,23.129,23.2,23.287,23.227,23.129,23.151,23.14,23.211,23.189,23.08,23.189,23.178,23.091,23.102,23.145,23.2,23.184,23.145,23.151,23.233,23.265,23.211,23.162,23.194,23.249,23.249,23.178,23.205,23.238,23.189,23.145,23.151,23.222,23.282,23.265,23.271,23.194,23.085,23.293,23.624,23.7,23.537,23.467,23.478,23.516,23.51,23.505,23.543,23.559,23.516,23.423,23.467,23.592,23.619,23.537,23.51,23.543,23.559,23.548,23.603,23.624,23.57,23.603,23.597,23.532,23.488,23.488,23.559,23.592,23.543,23.527,23.505,23.499,23.527,23.505,23.592,23.592,23.45,23.456,23.537,23.575,23.527,23.429,23.456,23.532,23.532,23.63,23.488,23.347,23.472,23.532,23.45,23.369,23.418,23.483,23.45,23.423,23.505,23.45,23.494,23.537,23.483,23.478,23.412,23.385,23.434,23.314,23.102,23.014,23.102,23.238,23.429,23.418,23.238,23.118,23.025,23.031,23.102,23.118,23.173,23.156,23.069,23.053,23.134,23.156,23.053,23.02,23.058,23.053,22.987,23.009,23.003,22.976,22.992,22.998,22.965,22.96,23.009,22.998,23.058,23.107,23.085,23.091,23.031,23.025,23.107,23.025,23.02,23.047,23.014,23.053,22.998,22.96,23.025,22.992,22.992,23.025,23.036,22.992,23.014,23.031,22.971,22.883,22.9,22.982,22.998,22.9,22.856,22.889,22.9,22.823,22.927,23.047,23.014,23.042,23.031,23.025,23.058,23.025,23.02,23.003,22.949,23.02,22.954,22.916,23.036,22.96,22.921,22.971,23.02,22.971,23.003,23.058,23.042,22.954,22.9,22.965,23.063,22.992,22.927,22.927,22.954,23.036,22.992,22.91,22.927,22.91,22.943,23.014,23.036,22.949,22.823,22.796,22.856,22.834,22.861,22.801,22.593,22.291,21.955,21.817,21.833,21.806,21.728,21.673
22.037,22.043,22.07,22.065,22.054,22.01,21.971,21.993,22.093,22.082,22.048,22.115,22.142,22.098,22.048,22.059,22.032,22.048,22.087,22.109,22.137,22.247,22.214,22.037,22.059,22.252,22.329,22.208,22.219,22.203,22.203,22.274,22.252,22.274,22.373,22.511,22.796,23.014,23.003,22.938,23.009,23.069,23.053,23.036,23.107,23.063,23.036,23.134,23.118,23.085,23.085,23.118,23.058,23.014,23.031,23.069,23.063,23.085,23.053,22.971,23.009,23.08,23.014,22.883,22.954,23.014,23.003,23.003,23.08,23.058,22.998,23.031,23.074,23.096,23.096,23.096,23.096,23.145,23.194,23.184,23.102,23.26,23.303,23.074,23.118,23.145,23.129,23.145,23.107,23.096,23.124,23.151,23.129,23.2,23.249,23.2,23.189,23.211,23.189,23.118,23.031,23.129,23.2,23.091,23.08,23.102,23.113,23.107,23.162,23.194,23.145,23.113,23.233,23.238,23.145,23.151,23.238,23.238,23.189,23.205,23.243,23.227,23.145,23.107,23.151,23.194,23.233,23.271,23.2,23.211,23.243,23.233,23.287,23.592,23.749,23.575,23.396,23.331,23.418,23.488,23.472,23.434,23.478,23.559,23.456,23.445,23.543,23.57,23.45,23.412,23.483,23.516,23.521,23.608,23.613,23.499,23.516,23.548,23.532,23.483,23.412,23.472,23.521,23.456,23.532,23.521,23.478,23.516,23.44,23.401,23.461,23.527,23.445,23.423,23.456,23.456,23.45,23.467,23.478,23.478,23.483,23.407,23.347,23.38,23.369,23.429,23.456,23.401,23.325,23.342,23.401,23.391,23.347,23.363,23.391,23.374,23.374,23.374,23.298,23.194,23.238,23.096,22.976,23.102,23.249,23.445,23.456,23.298,23.113,23.014,23.053,23.107,23.129,23.178,23.167,23.113,23.08,23.167,23.178,23.053,23.036,23.074,23.091,23.058,23.085,23.058,22.943,22.878,23.003,23.02,22.987,23.053,22.949,22.965,23.02,22.987,23.063,23.014,22.96,23.042,23.036,23.053,23.042,23.009,23.145,23.08,22.938,22.987,23.014,23.08,23.069,22.987,22.943,23.003,23.08,23.074,22.916,22.916,23.009,22.982,22.894,22.834,22.856,22.91,22.971,23.02,22.987,22.927,22.992,23.02,22.976,22.954,22.96,22.954,22.954,22.971,23.003,22.949,22.9,22.949,22.976,22.921,22.91,22.987,22.856,22.927,23.053,22.992,23.003,22.965,22.932,22.96,22.916,22.943,22.976,22.949,22.954,22.9,22.867,22.932,22.976,22.954,22.916,22.949,22.938,22.949,22.921,22.861,22.878,22.9,22.779,22.549,22.285,22.015,21.806,21.7,21.817,21.75,21.601
21.988,22.015,22.021,22.015,22.043,22.004,22.01,22.12,22.153,22.109,22.065,22.087,22.004,22.026,22.109,22.12,22.098,22.131,22.181,22.175,22.07,22.087,22.115,22.054,22.126,22.164,22.186,22.247,22.285,22.203,22.164,22.258,22.214,22.236,22.362,22.505,22.763,22.982,22.949,22.839,22.965,23.102,23.08,22.992,23.047,23.08,23.085,23.107,23.124,23.058,23.009,23.047,22.992,23.031,23.085,23.053,23.003,23.107,23.134,22.987,23.02,23.031,22.971,22.921,22.916,22.971,23.036,23.063,23.091,23.02,22.992,23.074,23.096,23.031,22.971,23.009,23.129,23.194,23.134,23.063,23.053,23.102,23.107,23.053,23.085,23.113,23.14,23.178,23.134,23.113,23.118,23.102,23.058,23.102,23.2,23.227,23.145,23.134,23.178,23.173,23.162,23.156,23.124,23.085,23.118,23.063,23.014,23.074,23.102,23.173,23.167,23.085,23.134,23.162,23.156,23.178,23.216,23.205,23.184,23.194,23.189,23.222,23.254,23.249,23.178,23.194,23.194,23.113,23.2,23.189,23.145,23.233,23.303,23.516,23.608,23.478,23.347,23.298,23.325,23.331,23.303,23.347,23.401,23.396,23.363,23.358,23.401,23.456,23.494,23.494,23.494,23.527,23.532,23.592,23.554,23.407,23.396,23.456,23.461,23.391,23.385,23.412,23.401,23.363,23.385,23.347,23.314,23.358,23.38,23.293,23.287,23.418,23.336,23.314,23.336,23.314,23.342,23.347,23.342,23.352,23.287,23.211,23.271,23.396,23.271,23.282,23.331,23.238,23.205,23.238,23.254,23.227,23.227,23.249,23.227,23.184,23.216,23.243,23.227,23.189,23.036,22.998,23.096,23.189,23.293,23.499,23.554,23.369,23.124,23.042,23.102,23.107,23.162,23.173,23.129,23.096,23.053,23.08,23.113,23.085,23.096,23.047,23.014,23.053,23.003,22.987,22.965,22.91,22.982,22.971,22.927,22.976,23.003,23.047,23.036,22.982,22.971,23.047,23.102,23.063,23.042,23.009,22.982,22.998,23.14,23.085,22.943,22.971,23.047,22.998,22.965,23.074,23.053,22.976,22.971,23.031,22.883,22.949,23.025,22.889,22.823,22.867,22.927,22.91,22.9,22.949,22.998,22.982,22.867,22.916,22.987,22.91,22.943,22.932,22.916,22.949,22.965,22.949,22.932,22.938,22.943,22.949,22.965,22.976,22.932,22.976,23.02,22.982,22.943,22.976,22.987,22.932,22.916,22.949,22.932,22.872,22.889,22.894,22.872,22.872,22.916,22.883,22.861,22.921,22.889,22.954,22.949,22.823,22.9,22.905,22.702,22.456,22.23,22.054,21.927,21.806,21.7,21.595,21.557
22.048,22.104,22.076,22.021,22.065,22.065,22.043,22.082,22.148,22.131,22.076,22.087,22.059,22.098,22.153,22.142,22.126,22.137,22.159,22.159,22.043,22.093,22.175,22.12,22.186,22.181,22.153,22.208,22.258,22.236,22.197,22.23,22.192,22.203,22.351,22.549,22.79,22.905,22.905,22.96,23.053,23.031,22.992,23.058,23.069,23.085,23.085,23.074,23.031,23.102,23.14,23.058,23.025,23.042,23.091,23.113,23.047,23.053,23.08,23.036,23.02,23.014,23.003,22.982,22.96,22.982,23.047,23.091,23.025,23.003,23.042,23.074,23.102,23.058,23.025,23.085,23.178,23.173,23.118,23.124,23.069,23.091,23.129,23.096,23.047,23.085,23.162,23.173,23.102,23.096,23.162,23.189,23.069,23.08,23.151,23.129,23.167,23.134,23.151,23.254,23.216,23.151,23.118,23.118,23.113,23.107,23.107,23.113,23.167,23.205,23.178,23.134,23.113,23.173,23.238,23.233,23.189,23.145,23.145,23.184,23.211,23.265,23.254,23.189,23.227,23.271,23.211,23.124,23.184,23.178,23.145,23.194,23.227,23.363,23.423,23.342,23.358,23.298,23.216,23.194,23.042,23.107,23.211,23.134,23.189,23.287,23.271,23.189,23.293,23.434,23.527,23.586,23.608,23.695,23.679,23.543,23.543,23.575,23.543,23.472,23.499,23.483,23.44,23.45,23.467,23.418,23.412,23.51,23.592,23.51,23.407,23.456,23.391,23.423,23.467,23.407,23.385,23.282,23.254,23.374,23.418,23.369,23.303,23.331,23.369,23.434,23.363,23.194,23.085,23.14,23.293,23.352,23.342,23.303,23.178,23.025,22.932,23.069,23.151,23.003,22.921,23.009,23.205,23.32,23.369,23.57,23.673,23.51,23.222,23.113,23.129,23.053,23.085,23.08,23.069,23.107,23.107,23.058,23.053,23.113,23.107,23.107,23.08,23.025,22.998,22.976,22.96,22.949,22.916,22.894,22.905,22.954,23.063,23.063,23.003,23.014,22.965,23.063,23.14,23.069,23.047,23.074,23.069,23.003,22.982,23.107,23.151,23.025,23.025,23.053,23.053,23.031,23.031,22.987,22.987,23.053,23.003,22.932,22.867,22.839,22.971,22.971,22.889,22.916,22.965,22.954,22.943,22.998,22.976,23.009,23.009,22.927,22.872,22.856,22.91,22.976,22.927,22.938,22.949,22.894,22.834,22.889,22.921,22.856,22.921,22.96,22.982,23.025,22.938,22.976,23.014,22.927,22.9,23.014,23.014,22.839,22.856,22.905,22.889,22.845,22.905,22.971,22.971,22.938,22.921,22.976,22.905,22.735,22.839,22.998,22.812,22.417,22.296,22.082,21.883,21.817,21.634,21.54,21.557
22.076,22.137,22.148,22.07,22.093,22.082,22.015,21.977,22.059,22.093,22.093,22.137,22.12,22.142,22.17,22.159,22.109,22.059,22.059,22.098,22.082,22.164,22.225,22.164,22.175,22.252,22.252,22.164,22.192,22.247,22.263,22.247,22.225,22.192,22.313,22.554,22.763,22.878,22.938,23.025,23.085,23.003,22.965,23.085,23.096,23.08,23.053,23.047,22.976,23.102,23.2,23.102,23.085,23.069,23.069,23.08,23.063,23.014,22.992,23.031,23.014,23.014,23.014,23.014,23.014,23.036,23.042,23.014,22.982,23.009,23.036,23.02,23.047,23.113,23.162,23.167,23.096,23.096,23.167,23.189,23.102,23.167,23.211,23.091,23.053,23.118,23.167,23.113,23.074,23.096,23.173,23.216,23.096,23.113,23.145,23.069,23.184,23.184,23.162,23.238,23.151,23.118,23.151,23.145,23.08,23.134,23.216,23.194,23.243,23.216,23.162,23.173,23.156,23.211,23.254,23.233,23.2,23.178,23.173,23.178,23.216,23.276,23.227,23.118,23.222,23.271,23.222,23.194,23.124,23.134,23.205,23.233,23.216,23.249,23.265,23.233,23.293,23.429,23.537,23.543,23.293,23.216,23.216,23.091,23.118,23.194,23.162,23.063,23.053,23.222,23.467,23.597,23.657,23.749,23.76,23.673,23.652,23.586,23.521,23.505,23.472,23.478,23.505,23.527,23.586,23.521,23.51,23.652,23.673,23.646,23.575,23.521,23.494,23.554,23.597,23.554,23.461,23.412,23.467,23.554,23.624,23.527,23.374,23.385,23.613,23.668,23.407,23.156,22.96,23.091,23.358,23.401,23.374,23.303,23.134,22.927,22.741,22.938,23.047,22.796,22.883,23.08,23.216,23.271,23.401,23.613,23.755,23.711,23.363,23.124,23.091,23.058,23.025,23.042,23.069,23.074,23.134,23.091,23.058,23.124,23.102,23.151,23.118,22.976,22.998,23.009,22.96,22.921,22.867,22.916,22.976,22.965,23.036,23.009,22.982,23.042,23.025,23.014,23.014,23.02,23.009,23.107,23.124,22.998,22.927,23.096,23.189,23.02,22.976,23.107,23.124,22.949,22.976,23.003,23.025,23.074,23.085,22.921,22.796,22.878,23.047,22.976,22.834,22.91,22.998,22.976,22.921,22.982,23.118,23.162,23.069,22.982,22.867,22.889,22.987,22.998,22.916,22.921,22.938,22.861,22.774,22.834,22.889,22.807,22.812,22.845,22.9,22.965,22.921,22.96,22.992,22.932,22.883,22.96,22.998,22.894,22.91,22.949,22.932,22.905,22.954,23.02,22.998,22.921,22.916,22.949,22.878,22.752,22.807,23.014,22.894,22.45,22.296,22.048,21.861,21.844,21.7,21.601,21.59
22.01,22.059,22.142,22.082,22.098,22.054,22.004,22.021,21.999,22.037,22.137,22.192,22.026,22.048,22.192,22.197,22.109,22.037,22.065,22.115,22.115,22.109,22.131,22.175,22.153,22.247,22.291,22.203,22.219,22.241,22.263,22.296,22.258,22.181,22.274,22.522,22.659,22.927,23.02,22.883,22.954,23.096,23.107,23.014,23.058,23.08,23.042,23.025,23.053,23.031,23.031,23.085,23.069,23.118,23.069,22.932,22.998,23.063,23.02,22.965,23.031,22.982,22.949,23.042,23.014,23.063,23.058,22.938,23.009,23.02,22.982,22.998,22.987,23.085,23.151,23.091,22.96,23.069,23.184,23.08,23.085,23.134,23.102,23.014,23.085,23.178,23.156,23.074,23.096,23.14,23.129,23.085,23.063,23.113,23.162,23.162,23.167,23.205,23.211,23.156,23.118,23.107,23.129,23.145,23.102,23.085,23.151,23.233,23.211,23.184,23.162,23.14,23.156,23.194,23.205,23.189,23.211,23.271,23.254,23.178,23.156,23.233,23.293,23.254,23.184,23.173,23.178,23.129,23.074,23.08,23.194,23.309,23.303,23.238,23.173,23.167,23.156,23.592,24.069,24.112,23.939,23.765,23.597,23.407,23.314,23.205,23.184,23.238,23.102,23.134,23.369,23.548,23.63,23.652,23.608,23.554,23.478,23.352,23.293,23.32,23.243,23.314,23.423,23.407,23.434,23.352,23.342,23.478,23.434,23.45,23.472,23.429,23.461,23.461,23.456,23.488,23.401,23.581,23.765,23.662,23.548,23.352,23.352,23.565,23.711,23.597,23.249,23.003,22.856,23.063,23.249,23.129,23.129,23.129,23.009,22.845,22.768,22.9,22.954,22.812,22.817,23.069,23.194,23.102,23.374,23.635,23.776,23.82,23.418,23.08,23.069,23.156,23.091,23.124,23.113,22.998,23.069,23.085,23.08,23.134,23.145,23.102,22.998,22.932,22.927,23.02,23.009,22.872,22.867,22.987,23.031,22.938,22.987,23.025,23.025,23.036,23.036,22.976,22.938,22.987,22.971,23.02,23.042,22.998,23.069,23.042,22.949,22.938,22.987,23.025,23.009,22.992,23.047,23.003,22.96,23.02,23.003,22.976,22.949,22.927,22.861,22.867,22.905,22.91,22.894,22.921,22.976,23.009,23.036,23.14,23.14,23.014,22.971,23.047,23.074,22.971,22.932,22.932,22.932,22.9,22.817,22.905,22.987,22.905,22.779,22.746,22.807,22.839,22.872,22.932,22.965,22.943,22.889,22.812,22.834,22.949,22.987,23.003,22.987,22.965,22.96,22.894,22.845,22.867,22.85,22.883,22.905,22.872,22.878,22.905,22.763,22.478,22.17,22.004,22.021,21.988,21.772,21.634,21.64
22.032,22.065,22.109,22.048,22.087,22.109,22.054,21.999,21.971,22.087,22.181,22.137,22.032,22.07,22.137,22.07,22.015,22.098,22.214,22.197,22.032,22.126,22.236,22.098,22.12,22.225,22.269,22.225,22.247,22.258,22.241,22.241,22.285,22.214,22.252,22.505,22.713,22.96,23.025,22.932,22.85,22.982,23.14,23.113,23.08,23.025,22.998,23.014,23.014,23.069,23.102,23.069,23.02,22.992,22.96,22.921,23.009,23.036,22.987,22.976,23.058,22.96,22.905,23.053,22.992,22.982,22.982,22.932,22.943,23.014,23.063,23.053,23.003,23.02,23.085,23.113,23.063,23.118,23.162,23.096,23.107,23.134,23.107,23.058,23.102,23.14,23.124,23.091,23.025,23.124,23.167,23.047,23.074,23.145,23.194,23.216,23.184,23.205,23.205,23.14,23.113,23.129,23.129,23.091,23.096,23.085,23.096,23.162,23.184,23.216,23.2,23.151,23.184,23.205,23.194,23.184,23.118,23.216,23.287,23.194,23.2,23.233,23.211,23.151,23.194,23.233,23.184,23.102,23.047,23.036,23.134,23.254,23.205,23.184,23.178,23.162,23.233,23.488,23.917,24.269,24.36,24.463,24.527,24.457,24.209,24.004,23.858,23.668,23.385,23.314,23.461,23.543,23.521,23.407,23.249,23.162,23.184,23.189,23.096,22.992,23.036,23.096,23.107,23.096,23.058,23.124,23.26,23.331,23.303,23.331,23.347,23.293,23.325,23.32,23.276,23.282,23.342,23.445,23.527,23.543,23.478,23.293,23.233,23.358,23.412,23.26,23.042,22.96,22.856,22.943,23.042,22.976,22.943,22.982,22.954,22.845,22.801,22.856,22.91,22.883,22.845,22.971,23.096,23.102,23.347,23.608,23.679,23.592,23.238,23.047,23.091,23.113,23.156,23.107,23.003,22.971,22.954,23.063,23.14,23.102,23.074,23.113,23.069,22.954,23.042,23.074,22.954,22.839,22.856,22.921,22.971,22.987,23.003,22.982,22.976,23.025,23.091,23.031,23.003,23.091,22.965,22.998,23.096,23.063,23.08,22.954,22.878,22.992,23.058,23.107,23.058,22.976,22.96,23.02,23.053,23.003,22.96,22.954,22.938,22.894,22.905,22.9,22.883,22.905,22.932,22.949,22.976,23.025,22.949,23.009,23.058,22.965,22.938,23.058,23.063,22.9,22.921,22.943,22.954,22.976,22.921,22.96,22.965,22.85,22.839,22.867,22.894,22.91,22.949,22.971,22.992,23.009,22.872,22.889,22.943,22.872,22.905,22.982,22.965,22.878,22.938,22.894,22.828,22.883,22.905,22.949,22.921,22.839,22.856,22.921,22.779,22.467,22.219,22.093,22.004,21.844,21.75,21.723,21.728
22.098,22.115,22.093,22.059,22.015,22.164,22.203,22.021,22.065,22.159,22.148,22.065,22.098,22.104,22.087,22.098,22.01,22.164,22.285,22.142,22.07,22.115,22.203,22.219,22.214,22.225,22.219,22.197,22.186,22.247,22.269,22.203,22.214,22.285,22.357,22.439,22.724,23.02,23.085,23.014,23.036,23.08,23.107,23.118,23.134,23.047,22.998,23.074,23.02,23.058,23.069,22.971,22.982,22.954,22.971,23.063,23.047,23.031,23.02,22.987,22.916,22.954,23.014,22.982,22.982,22.982,22.96,22.954,22.949,23.036,23.107,23.08,23.118,23.025,23.003,23.156,23.14,23.107,23.091,23.08,23.102,23.167,23.167,23.085,23.036,23.085,23.151,23.129,23.085,23.096,23.113,23.08,23.145,23.184,23.162,23.151,23.162,23.167,23.151,23.14,23.162,23.156,23.129,23.124,23.074,23.08,23.134,23.162,23.145,23.238,23.254,23.124,23.156,23.233,23.254,23.233,23.151,23.14,23.194,23.211,23.238,23.194,23.151,23.178,23.216,23.238,23.222,23.194,23.124,23.053,23.102,23.211,23.162,23.156,23.184,23.184,23.205,23.287,23.554,23.89,24.08,24.387,24.635,24.657,24.387,24.209,24.09,23.89,23.76,23.706,23.684,23.657,23.711,23.706,23.641,23.619,23.657,23.657,23.613,23.581,23.516,23.613,23.635,23.456,23.369,23.243,23.156,23.156,23.113,23.058,23.08,23.14,23.107,23.074,23.063,23.069,23.178,23.227,23.298,23.429,23.352,23.227,23.113,23.058,23.145,23.156,23.009,22.889,22.992,22.927,22.845,22.949,22.91,22.949,22.998,22.965,22.982,22.96,22.927,22.954,23.047,23.058,23.058,23.167,23.352,23.592,23.597,23.391,23.162,23.091,23.102,23.025,23.036,23.036,22.998,22.976,22.971,23.036,23.091,23.091,23.08,23.025,22.998,23.031,23.063,23.091,23.025,22.921,22.905,22.894,22.91,22.971,23.02,22.998,22.976,23.014,23.014,23.107,23.151,23.053,22.96,23.014,23.113,23.102,23.074,23.042,23.069,23.14,23.134,23.156,23.085,22.954,22.998,23.102,23.113,23.047,23.025,23.009,23.003,23.014,22.954,22.971,22.998,22.965,22.976,22.992,23.014,23.036,23.036,23.003,22.987,23.009,22.987,22.916,22.932,23.031,22.982,22.987,22.998,22.954,22.96,23.003,22.96,22.867,22.943,22.998,22.987,22.982,22.96,22.938,22.987,23.058,22.965,22.96,22.954,22.856,22.889,22.971,22.965,22.883,22.845,22.943,22.987,22.883,22.856,22.949,22.965,22.845,22.883,22.927,22.763,22.461,22.17,22.07,22.01,21.817,21.706,21.695,21.728
22.109,22.137,22.126,22.126,22.021,22.126,22.203,22.076,22.153,22.17,22.109,22.087,22.137,22.142,22.126,22.137,22.082,22.175,22.181,22.015,22.093,22.093,22.137,22.307,22.252,22.23,22.241,22.208,22.148,22.203,22.269,22.225,22.175,22.247,22.39,22.505,22.757,23.02,23.053,22.987,23.134,23.178,23.069,23.009,23.091,23.063,23.025,23.107,23.047,23.02,22.992,22.943,23.009,23.009,23.031,23.124,23.085,23.063,23.025,22.949,22.867,22.954,23.014,22.921,22.982,23.036,22.992,22.932,22.976,23.053,23.047,22.998,23.063,23.058,23.042,23.113,23.091,23.042,23.042,23.085,23.102,23.129,23.118,23.074,23.053,23.096,23.14,23.134,23.145,23.08,23.036,23.096,23.134,23.151,23.107,23.063,23.069,23.102,23.118,23.124,23.145,23.14,23.134,23.151,23.096,23.091,23.134,23.151,23.058,23.184,23.233,23.047,23.096,23.211,23.265,23.254,23.227,23.151,23.118,23.167,23.2,23.162,23.151,23.216,23.205,23.2,23.194,23.178,23.134,23.08,23.074,23.118,23.129,23.134,23.156,23.184,23.096,23.156,23.363,23.537,23.755,24.053,24.296,24.377,24.242,24.134,24.02,23.852,23.814,23.814,23.944,24.171,24.463,24.727,24.855,24.92,24.877,24.818,24.855,24.936,24.796,24.925,25.027,24.807,24.694,24.344,23.961,23.803,23.679,23.586,23.673,23.847,23.798,23.798,23.879,23.906,23.809,23.787,23.733,23.548,23.369,23.407,23.456,23.358,23.51,23.635,23.429,23.134,23.287,23.325,23.276,23.358,23.401,23.418,23.276,23.096,23.096,23.096,23.036,23.003,23.118,23.118,23.047,23.118,23.314,23.505,23.456,23.282,23.173,23.113,23.063,22.992,22.921,22.949,23.014,23.014,23.058,23.003,22.987,23.085,23.102,22.998,22.949,23.047,22.971,23.009,23.053,22.971,22.965,22.943,22.921,22.938,23.053,23.069,23.009,23.003,22.921,23.096,23.173,22.971,22.976,23.053,23.091,23.069,23.074,23.129,23.167,23.134,23.091,23.102,23.08,23.014,23.047,23.058,23.058,23.08,23.025,23.009,23.074,23.118,22.976,22.976,23.042,22.992,22.932,22.987,23.036,22.987,23.063,23.036,22.992,23.047,23.02,22.878,22.905,23.107,23.009,22.987,22.992,22.921,22.943,22.96,22.932,22.916,22.987,23.009,22.982,22.982,22.938,22.9,22.932,22.998,22.982,22.905,22.861,22.9,22.921,22.976,22.987,22.949,22.889,22.943,22.971,22.878,22.801,22.878,22.949,22.889,22.938,22.949,22.73,22.406,22.104,22.015,21.999,21.844,21.706,21.673,21.712
