22.181,22.214,22.219,22.175,22.17,22.236,22.236,22.159,22.247,22.252,22.219,22.263,22.241,22.269,22.296,22.263,22.159,22.186,22.285,22.28,22.203,22.192,22.247,22.274,22.291,22.291,22.28,22.296,22.34,22.357,22.34,22.346,22.307,22.34,22.543,22.807,23.047,23.249,23.282,23.216,23.156,23.096,23.113,23.189,23.233,23.205,23.184,23.216,23.194,23.145,23.173,23.254,23.156,23.129,23.167,23.178,23.222,23.271,23.26,23.222,23.167,23.216,23.271,23.227,23.222,23.216,23.189,23.162,23.14,23.211,23.238,23.178,23.233,23.293,23.249,23.178,23.271,23.325,23.303,23.309,23.303,23.369,23.407,23.374,23.342,23.325,24.182,25.615,26.739,26.94,27.155,28.394,30.366,32.078,32.469,32.103,30.972,30.361,30.274,29.957,30.039,29.982,29.618,29.155,28.269,27.381,26.976,26.903,26.945,26.803,26.618,26.634,26.565,26.745,26.908,26.871,27.124,27.407,27.622,27.8,28.128,28.024,27.265,26.491,26.088,24.898,24.009,24.263,24.533,25,25.588,26.126,26.539,27.328,28.217,28.736,28.958,29.17,29.294,29.299,29.335,29.371,29.418,29.459,29.418,29.443,29.551,29.628,29.598,29.603,29.613,29.572,29.526,29.5,29.474,29.438,29.484,29.5,29.51,29.562,29.598,29.592,29.562,29.536,29.479,29.464,29.454,29.397,29.294,29.356,29.479,29.49,29.49,29.49,29.484,29.49,29.531,29.51,29.407,29.325,29.33,29.278,29.263,29.351,29.412,29.464,29.5,29.526,29.541,29.546,29.49,29.428,29.572,29.505,29.412,29.526,29.443,29.366,29.33,29.186,28.632,27.643,27.061,27.04,26.496,25.466,24.635,24.398,24.339,24.123,23.82,23.695,23.592,23.592,23.592,23.505,23.396,23.342,23.352,23.347,23.254,23.26,23.309,23.276,23.233,23.298,23.352,23.303,23.287,23.282,23.243,23.2,23.254,23.265,23.205,23.178,23.243,23.26,23.2,23.173,23.156,23.184,23.254,23.298,23.243,23.184,23.2,23.265,23.303,23.243,23.134,23.091,23.063,23.134,23.129,23.025,23.173,23.189,23.118,23.162,23.134,23.047,23.074,23.205,23.091,23.091,23.167,23.145,23.14,23.02,22.982,23.113,23.134,23.124,23.091,23.069,23.058,23.031,23.058,23.14,23.063,23.156,23.178,22.992,22.971,23.096,23.129,23.02,23.107,23.091,23.031,23.074,23.009,23.063,23.102,23.02,22.976,23.074,23.091,22.96,23.031,23.118,23.08,23.003,23.058,22.982,22.894,22.949,22.938,22.982,22.905,22.681,22.45,22.197,22.109,22.115,21.861,21.75,21.8
22.098,22.17,22.214,22.109,22.181,22.269,22.252,22.181,22.126,22.203,22.252,22.159,22.192,22.208,22.192,22.203,22.318,22.269,22.131,22.142,22.274,22.28,22.236,22.302,22.291,22.258,22.274,22.34,22.368,22.324,22.274,22.307,22.357,22.379,22.565,22.878,23.003,23.162,23.222,23.167,23.238,23.14,23.047,23.145,23.205,23.184,23.151,23.184,23.14,23.118,23.107,23.102,23.189,23.167,23.118,23.178,23.211,23.254,23.249,23.216,23.287,23.265,23.238,23.293,23.178,23.113,23.134,23.151,23.151,23.173,23.189,23.189,23.216,23.216,23.2,23.205,23.233,23.249,23.265,23.287,23.222,23.336,23.44,23.374,23.358,23.391,24.263,25.679,26.934,27.003,27.045,28.404,30.672,32.634,33.094,32.804,32.329,31.448,30.504,29.911,29.741,29.242,28.539,28.144,27.925,27.412,26.918,26.803,26.729,26.549,26.406,26.428,26.385,26.581,26.824,26.913,27.192,27.307,27.255,27.339,27.862,28.071,27.412,26.523,26.025,24.662,23.765,24.171,24.414,24.872,25.45,25.934,26.332,27.092,27.982,28.513,28.705,28.86,28.958,28.989,29.062,29.129,29.165,29.165,29.057,29.144,29.273,29.242,29.299,29.299,29.232,29.175,29.015,29.072,29.093,28.912,29.062,29.103,29.062,29.134,29.18,29.139,29.098,29.134,29.103,29.046,29,28.995,29,29.046,29.062,29.046,29.088,29.108,29.113,29.139,29.072,29.108,29.067,28.886,28.876,28.902,28.969,29.057,29.062,29.139,29.237,29.248,29.165,29.15,29.18,29.165,29.124,29.144,29.232,29.273,29.15,29.041,28.984,28.824,28.222,27.475,27.045,26.839,26.301,25.3,24.501,24.296,24.231,24.047,23.814,23.722,23.597,23.565,23.521,23.407,23.358,23.303,23.276,23.298,23.342,23.314,23.243,23.222,23.189,23.243,23.276,23.222,23.2,23.314,23.342,23.211,23.211,23.271,23.282,23.211,23.151,23.189,23.243,23.211,23.184,23.189,23.205,23.2,23.189,23.205,23.216,23.205,23.211,23.211,23.145,23.063,23.091,23.167,23.173,23.134,23.2,23.167,23.14,23.205,23.156,23.113,23.124,23.14,23.096,23.063,23.085,23.118,23.085,23.091,23.102,23.085,23.085,23.118,23.096,23.031,23.069,23.08,23.042,23.009,22.954,23.009,23.129,23.156,22.954,22.96,23.08,23.053,23.003,23.063,23.107,23.036,22.992,23.063,23.085,22.987,23.047,23.058,22.976,22.954,23.162,23.129,22.976,23.02,23.162,23.042,22.85,22.878,22.741,22.839,22.894,22.664,22.379,22.263,22.181,21.96,21.872,21.761,21.695
22.098,22.153,22.186,22.037,22.148,22.203,22.164,22.159,22.059,22.17,22.28,22.181,22.12,22.219,22.258,22.137,22.274,22.219,22.087,22.142,22.241,22.236,22.23,22.329,22.362,22.351,22.313,22.307,22.423,22.368,22.241,22.269,22.335,22.318,22.511,22.91,23.14,23.156,23.145,23.26,23.189,23.107,23.08,23.085,23.184,23.189,23.113,23.091,23.118,23.096,23.096,23.178,23.2,23.162,23.162,23.227,23.173,23.265,23.342,23.254,23.227,23.243,23.243,23.205,23.173,23.113,23.107,23.178,23.2,23.216,23.2,23.173,23.271,23.254,23.189,23.227,23.254,23.32,23.298,23.205,23.216,23.32,23.391,23.374,23.309,23.363,24.242,25.594,26.887,27.045,27.071,28.368,30.875,33.129,33.606,33.188,33.014,32.038,30.6,29.741,29.623,28.989,27.988,27.48,27.444,27.16,26.745,26.613,26.512,26.406,26.295,26.248,26.29,26.438,26.607,26.745,27.024,27.04,26.94,27.082,27.46,27.632,27.155,26.417,25.786,24.484,23.738,24.117,24.344,24.78,25.311,25.759,26.168,26.903,27.726,28.238,28.466,28.705,28.814,28.762,28.85,28.964,28.953,28.865,28.902,28.984,29.01,28.995,29.041,29.041,28.907,28.751,28.684,28.746,28.751,28.643,28.741,28.85,28.871,28.86,28.86,28.86,28.839,28.803,28.803,28.741,28.679,28.694,28.632,28.7,28.762,28.7,28.663,28.772,28.85,28.783,28.751,28.839,28.783,28.549,28.56,28.591,28.648,28.741,28.798,28.824,28.824,28.834,28.814,28.871,28.917,28.876,28.803,28.896,28.989,28.922,28.938,28.834,28.751,28.7,28.061,27.297,26.866,26.634,26.147,25.241,24.511,24.306,24.08,23.95,23.868,23.755,23.603,23.543,23.51,23.407,23.309,23.26,23.276,23.309,23.38,23.352,23.276,23.265,23.249,23.249,23.254,23.26,23.227,23.254,23.249,23.162,23.118,23.156,23.211,23.211,23.184,23.211,23.205,23.14,23.162,23.173,23.184,23.233,23.222,23.178,23.156,23.184,23.233,23.184,23.091,23.085,23.096,23.145,23.162,23.129,23.124,23.118,23.107,23.096,23.096,23.091,23.08,23.085,23.102,23.107,23.102,23.107,23.113,23.107,23.069,23.025,23.036,23.091,23.113,23.096,23.08,23.107,23.091,23.02,23.009,23.091,23.129,23.053,22.971,23.014,23.042,22.971,23.02,23.124,23.14,23.058,22.965,22.949,22.992,22.992,22.982,23.014,23.014,22.976,23.053,23.118,23.069,22.982,22.998,23.014,22.965,22.883,22.823,22.872,22.845,22.637,22.362,22.175,22.065,21.927,21.833,21.783,21.783
22.17,22.126,22.093,22.104,22.181,22.192,22.142,22.137,22.148,22.197,22.23,22.219,22.175,22.252,22.285,22.175,22.175,22.219,22.197,22.131,22.192,22.296,22.318,22.274,22.318,22.274,22.23,22.296,22.362,22.346,22.296,22.313,22.346,22.318,22.478,22.845,23.156,23.211,23.156,23.249,23.113,23.113,23.184,23.129,23.102,23.151,23.184,23.134,23.096,23.113,23.184,23.238,23.162,23.189,23.243,23.205,23.216,23.293,23.293,23.189,23.2,23.205,23.194,23.194,23.205,23.151,23.134,23.205,23.205,23.211,23.156,23.091,23.156,23.287,23.309,23.227,23.227,23.325,23.347,23.26,23.249,23.32,23.385,23.401,23.347,23.293,24.231,25.823,27.045,27.055,26.982,28.3,31.119,33.427,33.809,33.477,33.457,32.153,30.33,29.603,30.013,29.124,27.648,27.381,27.57,27.066,26.597,26.929,26.966,26.75,26.412,26.253,26.258,26.258,26.364,26.597,26.839,26.882,26.787,26.824,26.913,27.013,26.787,26.226,25.289,24.144,23.679,23.906,24.134,24.641,25.182,25.546,25.908,26.591,27.412,27.961,28.17,28.373,28.508,28.534,28.612,28.586,28.513,28.523,28.482,28.56,28.627,28.586,28.58,28.586,28.508,28.394,28.399,28.352,28.29,28.3,28.295,28.383,28.44,28.414,28.445,28.394,28.352,28.414,28.42,28.352,28.279,28.279,28.212,28.201,28.284,28.347,28.336,28.352,28.373,28.368,28.362,28.362,28.321,28.258,28.243,28.243,28.305,28.404,28.44,28.425,28.399,28.42,28.44,28.43,28.435,28.482,28.435,28.539,28.622,28.539,28.601,28.549,28.435,28.326,27.768,27.055,26.607,26.396,26.003,25.129,24.366,24.171,24.009,23.917,23.831,23.711,23.537,23.516,23.559,23.472,23.254,23.26,23.38,23.342,23.331,23.254,23.233,23.298,23.293,23.276,23.243,23.227,23.298,23.298,23.233,23.216,23.194,23.194,23.184,23.167,23.156,23.2,23.2,23.151,23.184,23.151,23.145,23.222,23.227,23.216,23.184,23.145,23.205,23.184,23.14,23.162,23.14,23.102,23.102,23.14,23.107,23.118,23.145,23.113,23.014,23.014,23.096,23.134,23.118,23.134,23.124,23.074,23.124,23.096,23.042,23.058,23.058,23.014,23.02,23.096,23.069,23.096,23.074,22.982,23.014,23.063,23.058,23.031,23.003,23.047,23.058,22.998,22.998,23.085,23.145,23.102,22.992,22.987,23.036,23.014,22.987,23.047,23.042,22.943,23.025,23.085,23.063,23.036,23.063,23.063,22.96,22.85,22.883,22.932,22.834,22.631,22.329,22.148,22.087,21.982,21.855,21.778,21.778
22.175,22.153,22.153,22.208,22.225,22.263,22.23,22.142,22.236,22.236,22.192,22.236,22.225,22.225,22.225,22.214,22.164,22.258,22.291,22.175,22.17,22.324,22.351,22.192,22.23,22.197,22.186,22.285,22.285,22.285,22.318,22.362,22.357,22.39,22.543,22.774,23.107,23.254,23.178,23.14,23.129,23.184,23.216,23.173,23.069,23.096,23.2,23.2,23.096,23.129,23.233,23.227,23.14,23.189,23.233,23.162,23.249,23.287,23.222,23.184,23.222,23.194,23.173,23.222,23.189,23.14,23.14,23.178,23.178,23.178,23.151,23.118,23.096,23.243,23.336,23.249,23.238,23.276,23.325,23.336,23.293,23.309,23.363,23.396,23.407,23.298,24.296,26.11,27.292,27.292,26.987,27.868,30.422,32.504,32.944,32.869,33.009,31.513,29.659,29.366,30.074,29.005,27.454,27.627,27.988,27.265,26.681,27.286,27.449,27.04,26.533,26.465,26.343,26.279,26.401,26.613,26.755,26.85,26.818,26.734,26.66,26.681,26.502,25.956,24.872,23.673,23.303,23.613,23.961,24.457,24.931,25.295,25.615,26.279,27.108,27.638,27.831,27.935,28.034,28.128,28.186,28.092,28.061,28.175,28.014,28.076,28.191,28.102,28.102,28.066,28.05,28.092,28.045,27.909,27.826,27.857,27.8,27.831,27.894,27.899,27.977,27.878,27.81,27.925,27.909,27.862,27.821,27.789,27.789,27.726,27.747,27.894,27.93,27.852,27.826,27.909,27.888,27.779,27.774,27.894,27.862,27.852,27.904,27.967,27.967,27.967,27.998,28.04,28.034,27.977,27.967,28.045,28.066,28.123,28.186,28.201,28.191,28.144,28.05,27.883,27.444,26.787,26.316,26.115,25.817,25.016,24.242,24.036,23.95,23.847,23.711,23.619,23.499,23.483,23.516,23.461,23.303,23.309,23.38,23.314,23.276,23.216,23.2,23.243,23.271,23.287,23.238,23.178,23.293,23.303,23.249,23.282,23.271,23.26,23.205,23.129,23.129,23.178,23.205,23.2,23.216,23.189,23.151,23.167,23.184,23.211,23.189,23.145,23.156,23.178,23.184,23.178,23.162,23.096,23.085,23.151,23.118,23.124,23.156,23.151,23.053,23.042,23.118,23.151,23.102,23.096,23.096,23.063,23.091,23.107,23.091,23.091,23.058,23.025,23.02,23.031,23.069,23.063,23.014,22.982,22.992,22.971,23.003,23.102,23.042,23.074,23.124,23.069,23.025,23.02,23.058,23.08,22.992,23.02,23.069,23.02,23.036,23.053,22.998,22.943,23.003,22.987,22.987,23.08,23.14,23.025,22.867,22.85,22.856,22.927,22.856,22.62,22.318,22.203,22.153,21.966,21.883,21.789,21.739
22.109,22.23,22.329,22.208,22.208,22.313,22.307,22.17,22.186,22.219,22.23,22.236,22.17,22.175,22.186,22.153,22.236,22.258,22.247,22.274,22.164,22.219,22.274,22.181,22.247,22.296,22.28,22.263,22.307,22.291,22.274,22.34,22.324,22.417,22.615,22.801,23.14,23.254,23.134,23.113,23.216,23.233,23.162,23.129,23.129,23.085,23.085,23.145,23.118,23.124,23.178,23.227,23.162,23.151,23.178,23.184,23.2,23.243,23.298,23.32,23.249,23.227,23.238,23.2,23.118,23.074,23.096,23.14,23.167,23.184,23.216,23.26,23.233,23.178,23.211,23.303,23.336,23.282,23.238,23.287,23.314,23.298,23.298,23.358,23.396,23.385,24.366,26.046,27.26,27.543,27.055,27.166,28.891,30.702,31.367,31.377,31.751,30.524,28.989,28.927,29.32,28.368,27.265,27.554,27.935,27.46,26.876,27.103,27.171,26.702,26.327,26.502,26.353,26.375,26.523,26.56,26.597,26.671,26.708,26.665,26.618,26.581,26.29,25.716,24.855,23.423,22.85,23.45,23.95,24.306,24.619,25.065,25.428,26.126,26.882,27.302,27.528,27.643,27.653,27.658,27.706,27.779,27.841,27.862,27.805,27.841,27.857,27.774,27.821,27.716,27.648,27.763,27.648,27.538,27.512,27.501,27.454,27.486,27.538,27.549,27.59,27.554,27.486,27.47,27.444,27.46,27.449,27.391,27.412,27.402,27.381,27.412,27.418,27.433,27.47,27.501,27.465,27.391,27.391,27.465,27.486,27.496,27.491,27.491,27.549,27.58,27.611,27.679,27.653,27.695,27.732,27.711,27.763,27.784,27.831,27.925,27.894,27.805,27.753,27.685,27.265,26.586,26.073,25.865,25.615,24.974,24.301,24.042,23.831,23.711,23.657,23.586,23.537,23.461,23.385,23.369,23.412,23.347,23.254,23.26,23.309,23.342,23.276,23.184,23.233,23.282,23.254,23.216,23.227,23.194,23.194,23.249,23.2,23.194,23.189,23.145,23.178,23.2,23.184,23.178,23.222,23.238,23.194,23.162,23.178,23.129,23.118,23.2,23.173,23.14,23.124,23.124,23.118,23.124,23.14,23.14,23.091,23.085,23.091,23.08,23.173,23.167,23.085,23.069,23.063,23.058,23.063,23.091,23.058,23.134,23.151,23.042,22.998,23.14,23.178,23.009,23.096,23.074,23.02,23.085,23.02,22.992,23.058,23.118,23.069,23.14,23.162,23.053,23.124,23.047,22.954,23.014,22.949,22.927,22.971,23.009,23.025,22.982,22.971,23.014,22.894,22.905,23.003,23.009,22.976,22.889,22.867,22.927,22.856,22.91,22.867,22.598,22.34,22.236,22.115,21.872,21.839,21.822,21.811
22.126,22.148,22.175,22.137,22.148,22.241,22.28,22.203,22.159,22.208,22.247,22.208,22.186,22.208,22.186,22.12,22.225,22.208,22.164,22.236,22.109,22.181,22.302,22.252,22.285,22.269,22.258,22.318,22.346,22.329,22.307,22.335,22.346,22.34,22.527,22.861,23.053,23.173,23.2,23.205,23.243,23.184,23.134,23.184,23.096,23.069,23.113,23.145,23.194,23.184,23.162,23.189,23.145,23.151,23.184,23.194,23.156,23.249,23.32,23.249,23.243,23.249,23.227,23.184,23.085,23.074,23.113,23.102,23.096,23.107,23.178,23.265,23.222,23.189,23.189,23.194,23.32,23.282,23.211,23.298,23.336,23.325,23.298,23.325,23.423,23.38,24.215,25.791,26.929,27.118,26.607,26.607,27.26,28.689,29.479,29.242,29.551,29.057,28.248,28.102,28.238,27.711,27.04,27.071,27.538,27.475,26.945,26.665,26.311,25.594,25.322,25.69,25.716,25.855,25.95,25.876,25.876,25.839,25.801,25.86,26.094,26.232,26.057,25.727,25.354,23.803,22.746,23.271,23.733,24.177,24.549,24.941,25.284,26.014,26.771,27.124,27.292,27.454,27.48,27.391,27.496,27.575,27.564,27.538,27.538,27.549,27.549,27.543,27.554,27.418,27.297,27.328,27.271,27.234,27.218,27.202,27.239,27.208,27.187,27.255,27.281,27.208,27.145,27.187,27.213,27.239,27.16,27.04,27.008,27.008,27.008,27.024,27.113,27.155,27.15,27.176,27.171,27.134,27.124,27.16,27.124,27.16,27.155,27.082,27.223,27.271,27.276,27.376,27.344,27.339,27.412,27.486,27.46,27.444,27.549,27.69,27.679,27.601,27.554,27.496,27.082,26.391,25.94,25.839,25.546,24.872,24.22,23.982,23.879,23.809,23.684,23.554,23.575,23.483,23.374,23.391,23.374,23.314,23.26,23.26,23.347,23.347,23.271,23.26,23.276,23.254,23.227,23.238,23.151,23.178,23.243,23.216,23.184,23.162,23.167,23.178,23.173,23.211,23.205,23.162,23.194,23.189,23.151,23.156,23.2,23.145,23.107,23.178,23.184,23.091,23.053,23.129,23.085,23.069,23.107,23.145,23.096,23.091,23.118,23.113,23.124,23.107,23.085,23.085,23.069,23.042,23.031,23.053,23.069,23.053,23.003,22.982,23.031,23.124,23.118,23.036,23.047,23.042,23.047,23.096,23.047,23.042,23.091,23.124,23.047,23.113,23.162,23.058,23.047,23.014,22.987,22.992,22.949,22.992,23.025,22.987,23.053,22.998,22.949,23.014,22.823,22.982,23.118,22.894,22.971,22.96,22.9,22.943,22.91,22.938,22.905,22.724,22.318,22.23,22.23,21.971,21.866,21.839,21.855
22.153,22.087,22.059,22.142,22.109,22.148,22.225,22.258,22.274,22.269,22.208,22.164,22.23,22.236,22.175,22.175,22.247,22.192,22.17,22.28,22.186,22.159,22.241,22.307,22.28,22.247,22.285,22.357,22.313,22.318,22.346,22.335,22.417,22.346,22.478,22.9,23.08,23.249,23.314,23.271,23.2,23.184,23.184,23.14,23.14,23.085,23.118,23.254,23.298,23.238,23.134,23.102,23.162,23.211,23.211,23.222,23.243,23.26,23.233,23.216,23.287,23.282,23.205,23.184,23.134,23.134,23.151,23.134,23.162,23.194,23.205,23.205,23.211,23.211,23.233,23.282,23.265,23.325,23.347,23.282,23.331,23.309,23.282,23.336,23.342,23.385,23.923,24.759,25.391,25.514,25.263,25.241,25.311,25.972,26.465,26.322,26.512,26.502,26.311,26.237,26.205,25.871,25.716,26.088,26.871,26.934,26.385,26.131,25.599,25.252,25.268,25.338,25.327,25.418,25.412,25.257,25.204,25.102,25.032,25.065,25.113,25.327,25.444,25.327,25.412,24.328,23.222,23.396,23.917,24.193,24.306,24.667,25.054,25.684,26.332,26.734,26.892,27.087,27.171,27.118,27.223,27.255,27.202,27.192,27.208,27.176,27.145,27.171,27.166,27.118,27.029,26.961,26.929,26.918,26.924,26.94,26.992,26.929,26.887,26.971,26.924,26.824,26.787,26.824,26.85,26.824,26.739,26.686,26.671,26.692,26.692,26.676,26.729,26.729,26.734,26.797,26.781,26.776,26.776,26.776,26.776,26.787,26.739,26.686,26.829,26.876,26.866,26.945,26.934,26.966,27.034,27.076,27.082,27.108,27.171,27.234,27.281,27.292,27.239,27.124,26.803,26.195,25.759,25.658,25.322,24.673,24.101,23.912,23.868,23.776,23.679,23.668,23.575,23.516,23.472,23.401,23.32,23.32,23.309,23.243,23.282,23.287,23.254,23.254,23.282,23.254,23.249,23.303,23.26,23.194,23.162,23.167,23.189,23.243,23.227,23.162,23.2,23.243,23.222,23.167,23.173,23.194,23.205,23.2,23.194,23.178,23.173,23.189,23.156,23.085,23.08,23.134,23.074,23.08,23.145,23.167,23.184,23.113,23.085,23.167,23.102,23.113,23.14,23.091,23.058,23.102,23.102,23.02,23.009,23.036,23.058,23.053,23.047,23.129,23.129,23.02,23.042,23.047,23.058,23.091,23.047,23.091,23.096,22.998,22.998,23.118,23.167,23.069,23.036,23.042,23.047,23.036,23.031,23.091,23.074,22.982,23.014,23.091,23.074,22.987,22.921,22.998,23.042,22.949,23.042,23.036,22.96,22.954,22.878,22.932,22.889,22.637,22.329,22.236,22.214,22.032,21.839,21.767,21.806
22.186,22.153,22.131,22.208,22.159,22.104,22.153,22.263,22.269,22.296,22.241,22.137,22.197,22.225,22.208,22.225,22.241,22.247,22.258,22.291,22.258,22.219,22.23,22.274,22.247,22.28,22.313,22.28,22.258,22.291,22.34,22.357,22.406,22.39,22.538,22.889,23.156,23.336,23.32,23.227,23.145,23.216,23.238,23.113,23.173,23.124,23.124,23.276,23.254,23.184,23.118,23.113,23.184,23.233,23.233,23.243,23.287,23.227,23.173,23.238,23.249,23.271,23.254,23.211,23.211,23.167,23.151,23.205,23.2,23.276,23.271,23.151,23.151,23.194,23.293,23.391,23.233,23.331,23.423,23.254,23.293,23.325,23.342,23.369,23.26,23.363,23.619,23.765,23.852,23.933,23.939,23.928,24.063,24.193,24.269,24.339,24.436,24.441,24.409,24.436,24.398,24.155,24.35,25.107,26.062,26.11,25.572,25.514,25.182,25.482,25.78,25.46,25.343,25.359,25.375,25.279,25.215,25.097,25,24.968,24.775,24.872,25.081,25.065,25.161,24.877,24.393,24.236,24.538,24.371,24.09,24.344,24.759,25.38,25.945,26.295,26.517,26.671,26.734,26.76,26.776,26.797,26.829,26.86,26.876,26.85,26.818,26.813,26.797,26.824,26.792,26.702,26.671,26.644,26.65,26.681,26.692,26.676,26.655,26.644,26.591,26.517,26.523,26.576,26.512,26.454,26.443,26.465,26.454,26.502,26.517,26.449,26.406,26.433,26.491,26.507,26.465,26.475,26.496,26.475,26.47,26.523,26.517,26.459,26.512,26.565,26.591,26.607,26.586,26.665,26.718,26.671,26.734,26.776,26.776,26.797,26.839,26.897,26.86,26.708,26.449,25.929,25.498,25.343,25.075,24.538,24.026,23.831,23.76,23.63,23.586,23.673,23.548,23.483,23.467,23.401,23.309,23.336,23.342,23.227,23.216,23.233,23.233,23.227,23.243,23.271,23.276,23.282,23.303,23.243,23.162,23.162,23.216,23.293,23.265,23.184,23.222,23.254,23.227,23.194,23.162,23.227,23.276,23.233,23.189,23.184,23.205,23.211,23.167,23.145,23.14,23.129,23.085,23.113,23.173,23.2,23.227,23.14,23.085,23.156,23.118,23.14,23.156,23.102,23.058,23.118,23.134,23.036,22.976,23.047,23.124,23.085,23.031,23.124,23.156,23.02,23.063,23.074,23.058,23.074,23.025,23.058,23.074,23.009,23.031,23.102,23.113,23.053,23.08,23.091,23.069,23.063,23.08,23.102,23.074,23.02,23.036,23.151,23.129,22.965,23.025,22.965,22.9,22.982,23.036,23.014,22.954,22.943,22.889,22.927,22.839,22.571,22.373,22.197,22.087,22.015,21.855,21.723,21.695
22.236,22.269,22.225,22.219,22.219,22.126,22.109,22.219,22.082,22.247,22.357,22.137,22.115,22.214,22.258,22.197,22.192,22.291,22.313,22.214,22.214,22.324,22.346,22.241,22.258,22.313,22.28,22.197,22.28,22.296,22.313,22.406,22.318,22.346,22.598,22.878,23.14,23.282,23.233,23.173,23.162,23.194,23.216,23.194,23.134,23.145,23.178,23.162,23.134,23.096,23.134,23.222,23.173,23.189,23.243,23.233,23.178,23.184,23.233,23.238,23.134,23.243,23.347,23.243,23.227,23.134,23.118,23.227,23.124,23.189,23.26,23.151,23.063,23.173,23.325,23.309,23.222,23.254,23.314,23.271,23.271,23.391,23.45,23.369,23.314,23.309,23.423,23.559,23.537,23.516,23.532,23.565,23.7,23.831,23.841,23.803,23.825,23.858,23.831,23.771,23.738,23.76,24.058,24.56,25.305,25.514,25.113,24.855,24.689,25.156,25.508,25.225,25.172,25.273,25.407,25.434,25.444,25.295,25.134,25.129,25.145,25.15,25.193,25.273,25.172,25.3,25.37,25.145,24.995,24.506,24.096,24.177,24.549,25.305,25.908,26.099,26.348,26.459,26.438,26.438,26.38,26.443,26.565,26.597,26.618,26.639,26.66,26.665,26.591,26.586,26.565,26.475,26.443,26.433,26.422,26.417,26.428,26.491,26.454,26.327,26.364,26.332,26.364,26.502,26.369,26.343,26.396,26.353,26.279,26.332,26.38,26.301,26.258,26.375,26.454,26.369,26.332,26.353,26.375,26.338,26.21,26.364,26.496,26.353,26.359,26.433,26.486,26.486,26.417,26.459,26.523,26.507,26.533,26.491,26.512,26.634,26.618,26.602,26.576,26.475,26.163,25.658,25.289,25.156,24.979,24.517,23.982,23.738,23.679,23.592,23.499,23.488,23.516,23.418,23.347,23.412,23.303,23.314,23.336,23.249,23.26,23.233,23.216,23.26,23.233,23.265,23.265,23.178,23.156,23.287,23.331,23.194,23.227,23.222,23.211,23.26,23.211,23.233,23.271,23.227,23.178,23.211,23.243,23.2,23.211,23.189,23.167,23.194,23.222,23.184,23.129,23.134,23.113,23.074,23.124,23.222,23.173,23.173,23.173,23.107,23.091,23.091,23.113,23.151,23.113,23.063,23.058,23.085,23.063,23.009,22.976,23.003,23.02,23.08,23.107,23.085,23.047,23.08,23.102,23.063,23.014,22.987,23.074,23.205,23.118,23.036,23.014,23.02,23.069,23.091,23.058,23.025,23.031,23.069,23.074,23.058,23.129,23.107,23.003,22.971,22.987,22.998,22.932,22.872,22.943,22.96,22.916,22.932,22.998,22.971,22.845,22.73,22.406,22.137,22.054,22.021,21.955,21.772,21.651
